pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,1,1784831719.951450000,"Jul 23, 2026 20:35:19.951450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,7da3d450cf51d404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,2,1784831720.705443000,"Jul 23, 2026 20:35:20.705443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,6fee6f7a54b9dcb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,3,1784831721.457462000,"Jul 23, 2026 20:35:21.457462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,b473684e5f45d755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,4,1784831722.708997000,"Jul 23, 2026 20:35:22.708997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,a8351668d749e294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,5,1784831723.963571000,"Jul 23, 2026 20:35:23.963571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,e656debe9e9f808c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,6,1784831724.988742000,"Jul 23, 2026 20:35:24.988742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e2:c0:c8:bb:39:24:44:4f,,,0xffff,,0x8f28,fe80::e0c0:c8bb:3924:444f,ff02::2,19788,19788,9,1|3|14|18,,,,,8e67967a9bf8a242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,7,1784831725.216627000,"Jul 23, 2026 20:35:25.216627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f6:8f:af:0a:41:8f:10:88,,,0xffff,,0x8f28,fe80::f48f:af0a:418f:1088,ff02::2,19788,19788,9,1|3|14|18,,,,,ef6f3170b5475ea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,8,1784831725.739276000,"Jul 23, 2026 20:35:25.739276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e2:c0:c8:bb:39:24:44:4f,,,0xffff,,0x8f28,fe80::e0c0:c8bb:3924:444f,ff02::2,19788,19788,9,1|3|14|18,,,,,4380c76c0415d12e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,10,1784831726.491796000,"Jul 23, 2026 20:35:26.491796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e2:c0:c8:bb:39:24:44:4f,,,0xffff,,0x8f28,fe80::e0c0:c8bb:3924:444f,ff02::2,19788,19788,9,1|3|14|18,,,,,61ebbc46ab6e62a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-203446-run10/stock_sniffer_20260723-203446-run10.pcapng,stock_sniffer_20260723-203446-run10.pcapng,20260723-203446-run10,11,1784831726.850688000,"Jul 23, 2026 20:35:26.850688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f6:8f:af:0a:41:8f:10:88,e2:c0:c8:bb:39:24:44:4f,,,,0x8f28,fe80::f48f:af0a:418f:1088,fe80::e0c0:c8bb:3924:444f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4875595f7a6f4dc7,61ebbc46ab6e62a6,Parent Response
