pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,1,1782980635.025354000,"Jul  2, 2026 10:23:55.025354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,ea6f8e2daf942f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,2,1782980635.774267000,"Jul  2, 2026 10:23:55.774267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,fd46c855d3e4d26e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,3,1782980636.527518000,"Jul  2, 2026 10:23:56.527518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b37307b7516ffee5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,4,1782980637.781171000,"Jul  2, 2026 10:23:57.781171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,035bd916767b61aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,5,1782980639.036245000,"Jul  2, 2026 10:23:59.036245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b8f1a3f8b638d27f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,6,1782980639.333886000,"Jul  2, 2026 10:23:59.333886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ee:34:bb:3b:a0:72:f1:3d,,,0xffff,,0x8f28,fe80::ec34:bb3b:a072:f13d,ff02::2,19788,19788,9,1|3|14|18,,,,,fa66e10d8e512635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,7,1782980640.084901000,"Jul  2, 2026 10:24:00.084901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ee:34:bb:3b:a0:72:f1:3d,,,0xffff,,0x8f28,fe80::ec34:bb3b:a072:f13d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d39cee4855f197f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,8,1782980640.290375000,"Jul  2, 2026 10:24:00.290375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,7a:1b:76:d7:c2:e4:43:dc,,,0xffff,,0x8f28,fe80::781b:76d7:c2e4:43dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b386fa530b56a9a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,9,1782980640.838386000,"Jul  2, 2026 10:24:00.838386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ee:34:bb:3b:a0:72:f1:3d,,,0xffff,,0x8f28,fe80::ec34:bb3b:a072:f13d,ff02::2,19788,19788,9,1|3|14|18,,,,,2c1159dc23890556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-102322-run02/mcast_sniffer_20260702-102322-run02.pcapng,mcast_sniffer_20260702-102322-run02.pcapng,20260702-102322-run02,11,1782980642.092995000,"Jul  2, 2026 10:24:02.092995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ee:34:bb:3b:a0:72:f1:3d,,,0xffff,,0x8f28,fe80::ec34:bb3b:a072:f13d,ff02::2,19788,19788,9,1|3|14|18,,,,,fd035b2626f671a8,,Parent Request
