pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,1,1782605585.919438000,"Jun 28, 2026 02:13:05.919438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,1bbd95f1f8498f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,2,1782605586.669558000,"Jun 28, 2026 02:13:06.669558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,10796b2b1f7bd9ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,3,1782605587.423378000,"Jun 28, 2026 02:13:07.423378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,edcef4ea665f5462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,4,1782605588.677575000,"Jun 28, 2026 02:13:08.677575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9d31f28caf4d5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,5,1782605589.930603000,"Jun 28, 2026 02:13:09.930603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,8cc32cd4b3d6f6b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,6,1782605590.231954000,"Jun 28, 2026 02:13:10.231954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0e:f8:39:c1:24:36:4e:58,,,0xffff,,0x8f28,fe80::cf8:39c1:2436:4e58,ff02::2,19788,19788,9,1|3|14|18,,,,,ea5a439d6ce4db1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,7,1782605590.947024000,"Jun 28, 2026 02:13:10.947024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,0e:f8:39:c1:24:36:4e:58,,,0xffff,,0x8f28,fe80::cf8:39c1:2436:4e58,ff02::2,19788,19788,9,1|3|14|18,,,,,7c8c6bac13734364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,8,1782605591.185322000,"Jun 28, 2026 02:13:11.185322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::2,19788,19788,9,1|3|14|18,,,,,529cb27cd4ea294e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,9,1782605591.700635000,"Jun 28, 2026 02:13:11.700635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,0e:f8:39:c1:24:36:4e:58,,,0xffff,,0x8f28,fe80::cf8:39c1:2436:4e58,ff02::2,19788,19788,9,1|3|14|18,,,,,f374f9079c4d0c4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,10,1782605592.507536000,"Jun 28, 2026 02:13:12.507536000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,11,1782605592.955200000,"Jun 28, 2026 02:13:12.955200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:f8:39:c1:24:36:4e:58,,,0xffff,,0x8f28,fe80::cf8:39c1:2436:4e58,ff02::2,19788,19788,9,1|3|14|18,,,,,cda2f6b55e3e27f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,12,1782605593.336922000,"Jun 28, 2026 02:13:13.336922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d6:fc:45:af:44:68:ba:67,,,0xffff,,0x8f28,fe80::d4fc:45af:4468:ba67,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,13,1782605593.945637000,"Jun 28, 2026 02:13:13.945637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d6:fc:45:af:44:68:ba:67,0e:f8:39:c1:24:36:4e:58,,,,0x8f28,fe80::d4fc:45af:4468:ba67,fe80::cf8:39c1:2436:4e58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00eda1966bfc675,cda2f6b55e3e27f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,14,1782605593.949644000,"Jun 28, 2026 02:13:13.949644000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,15,1782605594.210984000,"Jun 28, 2026 02:13:14.210984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0e:f8:39:c1:24:36:4e:58,d6:fc:45:af:44:68:ba:67,,,,0x8f28,fe80::cf8:39c1:2436:4e58,fe80::d4fc:45af:4468:ba67,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b00eda1966bfc675,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,16,1782605594.214511000,"Jun 28, 2026 02:13:14.214511000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,17,1782605594.267577000,"Jun 28, 2026 02:13:14.267577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,d6:fc:45:af:44:68:ba:67,0e:f8:39:c1:24:36:4e:58,,,,0x8f28,fe80::d4fc:45af:4468:ba67,fe80::cf8:39c1:2436:4e58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-021233-run16/ucast_fastpr_sniffer_20260628-021233-run16.pcapng,ucast_fastpr_sniffer_20260628-021233-run16.pcapng,20260628-021233-run16,18,1782605594.271041000,"Jun 28, 2026 02:13:14.271041000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
