pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,1,1782104392.556575000,"Jun 22, 2026 06:59:52.556575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,69875a5f687bae7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,2,1782104393.268426000,"Jun 22, 2026 06:59:53.268426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,3d1fb0bb07e8f75f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,3,1782104394.021848000,"Jun 22, 2026 06:59:54.021848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,33693bd65150be6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,4,1782104395.276168000,"Jun 22, 2026 06:59:55.276168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,ab874b6831f755bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,5,1782104396.530419000,"Jun 22, 2026 06:59:56.530419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,bca151168547c1fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,6,1782104397.783945000,"Jun 22, 2026 06:59:57.783945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,aa:b7:57:cf:a8:30:f9:0e,,,0xffff,,0x8f28,fe80::a8b7:57cf:a830:f90e,ff02::2,19788,19788,9,1|3|14|18,,,,,b3cd72ead9fa71a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,9,1782104401.815036000,"Jun 22, 2026 07:00:01.815036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b2:67:24:a3:cc:82:66:f1,,,0xffff,,0x8f28,fe80::b067:24a3:cc82:66f1,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2e541548af8fab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,11,1782104402.162594000,"Jun 22, 2026 07:00:02.162594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,aa:b7:57:cf:a8:30:f9:0e,b2:67:24:a3:cc:82:66:f1,,,,0x8f28,fe80::a8b7:57cf:a830:f90e,fe80::b067:24a3:cc82:66f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d42427765023501c,fc2e541548af8fab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,13,1782104402.530950000,"Jun 22, 2026 07:00:02.530950000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,b2:67:24:a3:cc:82:66:f1,aa:b7:57:cf:a8:30:f9:0e,,,,0x8f28,fe80::b067:24a3:cc82:66f1,fe80::a8b7:57cf:a830:f90e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d42427765023501c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-065920-run28/stock_sniffer_20260622-065920-run28.pcapng,stock_sniffer_20260622-065920-run28.pcapng,20260622-065920-run28,15,1782104402.595427000,"Jun 22, 2026 07:00:02.595427000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,aa:b7:57:cf:a8:30:f9:0e,b2:67:24:a3:cc:82:66:f1,,,,0x8f28,fe80::a8b7:57cf:a830:f90e,fe80::b067:24a3:cc82:66f1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
