pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,1,1788618697.534534000,"Sep  5, 2026 16:31:37.534534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8ef3665954aeaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,2,1788618698.286514000,"Sep  5, 2026 16:31:38.286514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,013d78efb5473dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,3,1788618699.041533000,"Sep  5, 2026 16:31:39.041533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9ffc6d860c851d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,4,1788618700.293586000,"Sep  5, 2026 16:31:40.293586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,03b9b252c08a8631,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,5,1788618701.546632000,"Sep  5, 2026 16:31:41.546632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,f03340c1d4c1b92c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,6,1788618701.669854000,"Sep  5, 2026 16:31:41.669854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:b2:25:2d:0d:72:c7:a6,,,0xffff,,0x8f28,fe80::4cb2:252d:d72:c7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,8cf4b92d7f81d75c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,7,1788618702.422280000,"Sep  5, 2026 16:31:42.422280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4e:b2:25:2d:0d:72:c7:a6,,,0xffff,,0x8f28,fe80::4cb2:252d:d72:c7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,836c860b61b5ed38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,8,1788618702.798695000,"Sep  5, 2026 16:31:42.798695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:13:26:cf:b3:32:46:b7,,,0xffff,,0x8f28,fe80::d413:26cf:b332:46b7,ff02::2,19788,19788,9,1|3|14|18,,,,,cc19429a13c4b23f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,9,1788618703.176772000,"Sep  5, 2026 16:31:43.176772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:b2:25:2d:0d:72:c7:a6,,,0xffff,,0x8f28,fe80::4cb2:252d:d72:c7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e40ddee111384881,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163104-run02/fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,fast-attach-ucast-1_sniffer_20260905-163104-run02.pcapng,20260905-163104-run02,11,1788618704.429829000,"Sep  5, 2026 16:31:44.429829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:b2:25:2d:0d:72:c7:a6,,,0xffff,,0x8f28,fe80::4cb2:252d:d72:c7a6,ff02::2,19788,19788,9,1|3|14|18,,,,,793fc6a2503e52c9,,Parent Request
