pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,1,1788887442.343144000,"Sep  8, 2026 19:10:42.343144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,d0cf720971f5b4c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,2,1788887443.094146000,"Sep  8, 2026 19:10:43.094146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,e441176ff25afbcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,3,1788887443.848157000,"Sep  8, 2026 19:10:43.848157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,9e01ea6b0292971a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,4,1788887445.101219000,"Sep  8, 2026 19:10:45.101219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,927588097c3628ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,5,1788887446.352847000,"Sep  8, 2026 19:10:46.352847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,ec01d018485a9bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,6,1788887447.058482000,"Sep  8, 2026 19:10:47.058482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:0e:94:02:ce:ee:8a:56,,,0xffff,,0x8f28,fe80::b00e:9402:ceee:8a56,ff02::2,19788,19788,9,1|3|14|18,,,,,76c7821aa3c0938a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,7,1788887447.605987000,"Sep  8, 2026 19:10:47.605987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:7d:f2:b6:4e:eb:34:de,,,0xffff,,0x8f28,fe80::4c7d:f2b6:4eeb:34de,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e3725b29a1447b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,8,1788887447.812483000,"Sep  8, 2026 19:10:47.812483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,b2:0e:94:02:ce:ee:8a:56,,,0xffff,,0x8f28,fe80::b00e:9402:ceee:8a56,ff02::2,19788,19788,9,1|3|14|18,,,,,2afd61ff6b981472,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,9,1788887448.565497000,"Sep  8, 2026 19:10:48.565497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,b2:0e:94:02:ce:ee:8a:56,,,0xffff,,0x8f28,fe80::b00e:9402:ceee:8a56,ff02::2,19788,19788,9,1|3|14|18,,,,,55bd8c7850429e1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191009-run17/stock-low-power_sniffer_20260908-191009-run17.pcapng,stock-low-power_sniffer_20260908-191009-run17.pcapng,20260908-191009-run17,12,1788887449.815888000,"Sep  8, 2026 19:10:49.815888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b2:0e:94:02:ce:ee:8a:56,,,0xffff,,0x8f28,fe80::b00e:9402:ceee:8a56,ff02::2,19788,19788,9,1|3|14|18,,,,,0776a2819afc6df9,,Parent Request
