pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,1,1783172396.345789000,"Jul  4, 2026 15:39:56.345789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,d51642e15d04985d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,2,1783172397.096772000,"Jul  4, 2026 15:39:57.096772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,c6dd1bfa18ef8232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,3,1783172397.848366000,"Jul  4, 2026 15:39:57.848366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,9de35ac20780efde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,4,1783172399.103852000,"Jul  4, 2026 15:39:59.103852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,7ce9ea6e900ecd6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,5,1783172400.356900000,"Jul  4, 2026 15:40:00.356900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,7607cbf37fe67744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,6,1783172400.757068000,"Jul  4, 2026 15:40:00.757068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:61:bc:77:4c:cc:1c:74,,,0xffff,,0x8f28,fe80::a861:bc77:4ccc:1c74,ff02::2,19788,19788,9,1|3|14|18,,,,,c5efdfe307bd7755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,7,1783172401.509072000,"Jul  4, 2026 15:40:01.509072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:61:bc:77:4c:cc:1c:74,,,0xffff,,0x8f28,fe80::a861:bc77:4ccc:1c74,ff02::2,19788,19788,9,1|3|14|18,,,,,41302dfb500bf118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,8,1783172401.608964000,"Jul  4, 2026 15:40:01.608964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::2,19788,19788,9,1|3|14|18,,,,,74b3fc83f3aa04a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,9,1783172402.261121000,"Jul  4, 2026 15:40:02.261121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:61:bc:77:4c:cc:1c:74,,,0xffff,,0x8f28,fe80::a861:bc77:4ccc:1c74,ff02::2,19788,19788,9,1|3|14|18,,,,,fbb37ab5327bc82a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,10,1783172402.872653000,"Jul  4, 2026 15:40:02.872653000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,11,1783172403.379049000,"Jul  4, 2026 15:40:03.379049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:16:96:6e:a7:6f:a5:e8,,,0xffff,,0x8f28,fe80::6416:966e:a76f:a5e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,12,1783172403.514164000,"Jul  4, 2026 15:40:03.514164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:61:bc:77:4c:cc:1c:74,,,0xffff,,0x8f28,fe80::a861:bc77:4ccc:1c74,ff02::2,19788,19788,9,1|3|14|18,,,,,882978a42fffc2f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-153924-run02/mcast_sniffer_20260704-153924-run02.pcapng,mcast_sniffer_20260704-153924-run02.pcapng,20260704-153924-run02,13,1783172403.786050000,"Jul  4, 2026 15:40:03.786050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:16:96:6e:a7:6f:a5:e8,aa:61:bc:77:4c:cc:1c:74,,,,0x8f28,fe80::6416:966e:a76f:a5e8,fe80::a861:bc77:4ccc:1c74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cfc08f66c4b72b14,882978a42fffc2f5,Parent Response
