pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,1,1788833570.661611000,"Sep  8, 2026 04:12:50.661611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,0b23d9db2709b068,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,2,1788833571.416488000,"Sep  8, 2026 04:12:51.416488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,a4d49735a68cb105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,3,1788833572.168512000,"Sep  8, 2026 04:12:52.168512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,50fc74a9c45c0cbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,4,1788833573.420117000,"Sep  8, 2026 04:12:53.420117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,98a75badcebbd353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,5,1788833574.674606000,"Sep  8, 2026 04:12:54.674606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,6a29f2c72e3f8f78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,6,1788833575.831307000,"Sep  8, 2026 04:12:55.831307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,76:b3:86:da:c7:16:70:ec,,,0xffff,,0x8f28,fe80::74b3:86da:c716:70ec,ff02::2,19788,19788,9,1|3|14|18,,,,,5527eb802ba0985b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,7,1788833575.925676000,"Sep  8, 2026 04:12:55.925676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:c5:53:d5:74:52:a6:f9,,,0xffff,,0x8f28,fe80::c0c5:53d5:7452:a6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,a8400926bd02d207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,8,1788833576.581911000,"Sep  8, 2026 04:12:56.581911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,76:b3:86:da:c7:16:70:ec,,,0xffff,,0x8f28,fe80::74b3:86da:c716:70ec,ff02::2,19788,19788,9,1|3|14|18,,,,,023c131836669263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,10,1788833577.334718000,"Sep  8, 2026 04:12:57.334718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,76:b3:86:da:c7:16:70:ec,,,0xffff,,0x8f28,fe80::74b3:86da:c716:70ec,ff02::2,19788,19788,9,1|3|14|18,,,,,4b31159dcda2c71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-041218-run26/stock-low-power_sniffer_20260908-041218-run26.pcapng,stock-low-power_sniffer_20260908-041218-run26.pcapng,20260908-041218-run26,11,1788833577.354724000,"Sep  8, 2026 04:12:57.354724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:c5:53:d5:74:52:a6:f9,76:b3:86:da:c7:16:70:ec,,,,0x8f28,fe80::c0c5:53d5:7452:a6f9,fe80::74b3:86da:c716:70ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93e9dc1131efa705,4b31159dcda2c71b,Parent Response
