pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,1,1782933402.309388000,"Jul  1, 2026 21:16:42.309388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3d66a82840f651b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,2,1782933403.058963000,"Jul  1, 2026 21:16:43.058963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,bf1f39b3253ce1d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,3,1782933403.814101000,"Jul  1, 2026 21:16:43.814101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,48cdb69ccf11384b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,4,1782933405.067513000,"Jul  1, 2026 21:16:45.067513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f6961cb855a824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,5,1782933406.321713000,"Jul  1, 2026 21:16:46.321713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d6d08b59ed14ef46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,6,1782933406.960842000,"Jul  1, 2026 21:16:46.960842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:ff:92:b4:4e:16:8f:56,,,0xffff,,0x8f28,fe80::cff:92b4:4e16:8f56,ff02::2,19788,19788,9,1|3|14|18,,,,,88371cabcce760d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,7,1782933407.577724000,"Jul  1, 2026 21:16:47.577724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::2,19788,19788,9,1|3|14|18,,,,,4536256ae9ef3e3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,8,1782933407.710602000,"Jul  1, 2026 21:16:47.710602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0e:ff:92:b4:4e:16:8f:56,,,0xffff,,0x8f28,fe80::cff:92b4:4e16:8f56,ff02::2,19788,19788,9,1|3|14|18,,,,,86bc58ca831d97f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,9,1782933408.464954000,"Jul  1, 2026 21:16:48.464954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:ff:92:b4:4e:16:8f:56,,,0xffff,,0x8f28,fe80::cff:92b4:4e16:8f56,ff02::2,19788,19788,9,1|3|14|18,,,,,51b272d404ca6e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-211609-run05/stock_sniffer_20260701-211609-run05.pcapng,stock_sniffer_20260701-211609-run05.pcapng,20260701-211609-run05,10,1782933408.898008000,"Jul  1, 2026 21:16:48.898008000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,1a:36:96:da:a0:81:47:d8,,,0xffff,,0x8f28,fe80::1836:96da:a081:47d8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
