pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,1,1784833108.490634000,"Jul 23, 2026 20:58:28.490634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,26a1f39ac21db18a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,2,1784833109.241126000,"Jul 23, 2026 20:58:29.241126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,0575d60c3dd29b6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,3,1784833109.994124000,"Jul 23, 2026 20:58:29.994124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,d41651bb77d0ccf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,4,1784833111.247194000,"Jul 23, 2026 20:58:31.247194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,878fcbc71310d458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,5,1784833112.501753000,"Jul 23, 2026 20:58:32.501753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4beb11ae086d34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,6,1784833113.072539000,"Jul 23, 2026 20:58:33.072539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,76:59:02:ef:ed:c0:44:c8,,,0xffff,,0x8f28,fe80::7459:2ef:edc0:44c8,ff02::2,19788,19788,9,1|3|14|18,,,,,f4761bfb4a9970c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,7,1784833113.752380000,"Jul 23, 2026 20:58:33.752380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4a:9d:07:eb:a6:d7:60:27,,,0xffff,,0x8f28,fe80::489d:7eb:a6d7:6027,ff02::2,19788,19788,9,1|3|14|18,,,,,be64a519944f3947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,8,1784833113.824540000,"Jul 23, 2026 20:58:33.824540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,76:59:02:ef:ed:c0:44:c8,,,0xffff,,0x8f28,fe80::7459:2ef:edc0:44c8,ff02::2,19788,19788,9,1|3|14|18,,,,,4286bf2c6c54900f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,9,1784833114.578573000,"Jul 23, 2026 20:58:34.578573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,76:59:02:ef:ed:c0:44:c8,,,0xffff,,0x8f28,fe80::7459:2ef:edc0:44c8,ff02::2,19788,19788,9,1|3|14|18,,,,,ef509341d413ed15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-205755-run13/stock_sniffer_20260723-205755-run13.pcapng,stock_sniffer_20260723-205755-run13.pcapng,20260723-205755-run13,11,1784833115.830644000,"Jul 23, 2026 20:58:35.830644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,76:59:02:ef:ed:c0:44:c8,,,0xffff,,0x8f28,fe80::7459:2ef:edc0:44c8,ff02::2,19788,19788,9,1|3|14|18,,,,,78f4d86ba1d2d5c3,,Parent Request
