pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,1,1782152310.942072000,"Jun 22, 2026 20:18:30.942072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,558f308eac48bbca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,2,1782152311.691213000,"Jun 22, 2026 20:18:31.691213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,7209f9df9fdd5864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,3,1782152312.444889000,"Jun 22, 2026 20:18:32.444889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,a15b56e143e80c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,4,1782152313.699336000,"Jun 22, 2026 20:18:33.699336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,30d36a430e142c2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,5,1782152314.953886000,"Jun 22, 2026 20:18:34.953886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,e31c6d3f3f9396f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,6,1782152316.207374000,"Jun 22, 2026 20:18:36.207374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::2,19788,19788,9,1|3|14|18,,,,,74fe187d7157a3b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,7,1782152317.526337000,"Jun 22, 2026 20:18:37.526337000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,8,1782152318.127928000,"Jun 22, 2026 20:18:38.127928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,9,1782152319.906043000,"Jun 22, 2026 20:18:39.906043000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ae:90:2a:e0:54:23:ee:dc,,,0xffff,,0x8f28,fe80::ac90:2ae0:5423:eedc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201759-run66/stock_sniffer_20260622-201759-run66.pcapng,stock_sniffer_20260622-201759-run66.pcapng,20260622-201759-run66,10,1782152319.966711000,"Jun 22, 2026 20:18:39.966711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ce:05:7e:8e:cc:c1:da:ce,,,0xffff,,0x8f28,fe80::cc05:7e8e:ccc1:dace,ff02::2,19788,19788,9,1|3|14|18,,,,,e53f316cce357267,,Parent Request
