pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,1,1783581278.469433000,"Jul  9, 2026 09:14:38.469433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,7081a0c6bb3f9051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,2,1783581279.222434000,"Jul  9, 2026 09:14:39.222434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb489ce52c7246ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,3,1783581279.972459000,"Jul  9, 2026 09:14:39.972459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4800abb3ca5323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,4,1783581281.227501000,"Jul  9, 2026 09:14:41.227501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,3befef35bcd32eba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,5,1783581282.477981000,"Jul  9, 2026 09:14:42.477981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,e20efad1eeb6573d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,6,1783581283.297550000,"Jul  9, 2026 09:14:43.297550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,a210979adb68e466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,7,1783581283.731624000,"Jul  9, 2026 09:14:43.731624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,34a0bcb62fac6add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,8,1783581284.049564000,"Jul  9, 2026 09:14:44.049564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,112f95787f45b4c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,9,1783581284.802043000,"Jul  9, 2026 09:14:44.802043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,08aee2a3d48f2263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,12,1783581286.056651000,"Jul  9, 2026 09:14:46.056651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,48210a32ad20597d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,13,1783581286.853746000,"Jul  9, 2026 09:14:46.853746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:44:da:e7:fc:df:11:2e,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::8080:f0e0:afe2:5454,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12dfe89f6124e7e3,48210a32ad20597d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,15,1783581287.309709000,"Jul  9, 2026 09:14:47.309709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:80:f0:e0:af:e2:54:54,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::8080:f0e0:afe2:5454,fe80::cc44:dae7:fcdf:112e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12dfe89f6124e7e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,17,1783581287.322894000,"Jul  9, 2026 09:14:47.322894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,ce:44:da:e7:fc:df:11:2e,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::8080:f0e0:afe2:5454,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,20,1783581287.739265000,"Jul  9, 2026 09:14:47.739265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:70:7b:46:8f:e9:91:f0,,,0xffff,,0x8f28,fe80::dc70:7b46:8fe9:91f0,ff02::2,19788,19788,9,1|3|14|18,,,,,205575d0e02e85af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,21,1783581287.970782000,"Jul  9, 2026 09:14:47.970782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ce:44:da:e7:fc:df:11:2e,de:70:7b:46:8f:e9:91:f0,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::dc70:7b46:8fe9:91f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc1947287ed928e8,205575d0e02e85af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,23,1783581288.492242000,"Jul  9, 2026 09:14:48.492242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:70:7b:46:8f:e9:91:f0,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::dc70:7b46:8fe9:91f0,fe80::cc44:dae7:fcdf:112e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc1947287ed928e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,25,1783581288.505818000,"Jul  9, 2026 09:14:48.505818000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,ce:44:da:e7:fc:df:11:2e,de:70:7b:46:8f:e9:91:f0,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::dc70:7b46:8fe9:91f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,123,1783581592.067487000,"Jul  9, 2026 09:19:52.067487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a2:f4:04:c1:23:46:cc:c8,,,0xffff,,0x8f28,fe80::a0f4:4c1:2346:ccc8,ff02::2,19788,19788,9,1|3|14|18,,,,,ef916a2bb56552f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,124,1783581592.098867000,"Jul  9, 2026 09:19:52.098867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:80:f0:e0:af:e2:54:54,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::8080:f0e0:afe2:5454,fe80::a0f4:4c1:2346:ccc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccc52672209f1025,ef916a2bb56552f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,126,1783581592.158838000,"Jul  9, 2026 09:19:52.158838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:70:7b:46:8f:e9:91:f0,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::dc70:7b46:8fe9:91f0,fe80::a0f4:4c1:2346:ccc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71f5bb4f77a56d28,ef916a2bb56552f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,128,1783581592.259976000,"Jul  9, 2026 09:19:52.259976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:44:da:e7:fc:df:11:2e,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::a0f4:4c1:2346:ccc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd8eea371301c017,ef916a2bb56552f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,130,1783581592.819486000,"Jul  9, 2026 09:19:52.819486000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a2:f4:04:c1:23:46:cc:c8,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::a0f4:4c1:2346:ccc8,fe80::8080:f0e0:afe2:5454,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ccc52672209f1025,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,132,1783581592.833933000,"Jul  9, 2026 09:19:52.833933000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:80:f0:e0:af:e2:54:54,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::8080:f0e0:afe2:5454,fe80::a0f4:4c1:2346:ccc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,135,1783581596.138625000,"Jul  9, 2026 09:19:56.138625000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a2:f4:04:c1:23:46:cc:c8,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::a0f4:4c1:2346:ccc8,fe80::cc44:dae7:fcdf:112e,19788,19788,9,1|3|14|18,,,,,682dfd1e38eb216d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,137,1783581596.145986000,"Jul  9, 2026 09:19:56.145986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:44:da:e7:fc:df:11:2e,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::a0f4:4c1:2346:ccc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4dadf9153a0774a5,682dfd1e38eb216d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,139,1783581596.174623000,"Jul  9, 2026 09:19:56.174623000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:f4:04:c1:23:46:cc:c8,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::a0f4:4c1:2346:ccc8,fe80::cc44:dae7:fcdf:112e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4dadf9153a0774a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,141,1783581596.188143000,"Jul  9, 2026 09:19:56.188143000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:44:da:e7:fc:df:11:2e,a2:f4:04:c1:23:46:cc:c8,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::a0f4:4c1:2346:ccc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
