pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,1,1783581278.469433000,"Jul  9, 2026 09:14:38.469433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,7081a0c6bb3f9051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,2,1783581279.222434000,"Jul  9, 2026 09:14:39.222434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb489ce52c7246ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,3,1783581279.972459000,"Jul  9, 2026 09:14:39.972459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4800abb3ca5323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,4,1783581281.227501000,"Jul  9, 2026 09:14:41.227501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,3befef35bcd32eba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,5,1783581282.477981000,"Jul  9, 2026 09:14:42.477981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,e20efad1eeb6573d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,6,1783581283.297550000,"Jul  9, 2026 09:14:43.297550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,a210979adb68e466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,7,1783581283.731624000,"Jul  9, 2026 09:14:43.731624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::2,19788,19788,9,1|3|14|18,,,,,34a0bcb62fac6add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,8,1783581284.049564000,"Jul  9, 2026 09:14:44.049564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,112f95787f45b4c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,9,1783581284.802043000,"Jul  9, 2026 09:14:44.802043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,08aee2a3d48f2263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,10,1783581284.996095000,"Jul  9, 2026 09:14:44.996095000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,11,1783581285.541698000,"Jul  9, 2026 09:14:45.541698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,12,1783581286.056651000,"Jul  9, 2026 09:14:46.056651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::2,19788,19788,9,1|3|14|18,,,,,48210a32ad20597d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,13,1783581286.853746000,"Jul  9, 2026 09:14:46.853746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:44:da:e7:fc:df:11:2e,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::8080:f0e0:afe2:5454,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12dfe89f6124e7e3,48210a32ad20597d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,14,1783581286.857753000,"Jul  9, 2026 09:14:46.857753000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,15,1783581287.309709000,"Jul  9, 2026 09:14:47.309709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:80:f0:e0:af:e2:54:54,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::8080:f0e0:afe2:5454,fe80::cc44:dae7:fcdf:112e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12dfe89f6124e7e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,16,1783581287.313236000,"Jul  9, 2026 09:14:47.313236000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,17,1783581287.322894000,"Jul  9, 2026 09:14:47.322894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,ce:44:da:e7:fc:df:11:2e,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::8080:f0e0:afe2:5454,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,18,1783581287.326358000,"Jul  9, 2026 09:14:47.326358000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,19,1783581287.345751000,"Jul  9, 2026 09:14:47.345751000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,20,1783581287.739265000,"Jul  9, 2026 09:14:47.739265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:70:7b:46:8f:e9:91:f0,,,0xffff,,0x8f28,fe80::dc70:7b46:8fe9:91f0,ff02::2,19788,19788,9,1|3|14|18,,,,,205575d0e02e85af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,21,1783581287.970782000,"Jul  9, 2026 09:14:47.970782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ce:44:da:e7:fc:df:11:2e,de:70:7b:46:8f:e9:91:f0,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::dc70:7b46:8fe9:91f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc1947287ed928e8,205575d0e02e85af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,22,1783581287.974789000,"Jul  9, 2026 09:14:47.974789000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,23,1783581288.492242000,"Jul  9, 2026 09:14:48.492242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:70:7b:46:8f:e9:91:f0,ce:44:da:e7:fc:df:11:2e,,,,0x8f28,fe80::dc70:7b46:8fe9:91f0,fe80::cc44:dae7:fcdf:112e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc1947287ed928e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,24,1783581288.495770000,"Jul  9, 2026 09:14:48.495770000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,25,1783581288.505818000,"Jul  9, 2026 09:14:48.505818000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,ce:44:da:e7:fc:df:11:2e,de:70:7b:46:8f:e9:91:f0,,,,0x8f28,fe80::cc44:dae7:fcdf:112e,fe80::dc70:7b46:8fe9:91f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,26,1783581288.509283000,"Jul  9, 2026 09:14:48.509283000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,27,1783581289.031123000,"Jul  9, 2026 09:14:49.031123000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,6,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,28,1783581289.994718000,"Jul  9, 2026 09:14:49.994718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,29,1783581298.321195000,"Jul  9, 2026 09:14:58.321195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,30,1783581311.935753000,"Jul  9, 2026 09:15:11.935753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,31,1783581319.524052000,"Jul  9, 2026 09:15:19.524052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,32,1783581334.703404000,"Jul  9, 2026 09:15:34.703404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,33,1783581344.808840000,"Jul  9, 2026 09:15:44.808840000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,34,1783581349.464389000,"Jul  9, 2026 09:15:49.464389000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,82:80:f0:e0:af:e2:54:54,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,35,1783581349.466476000,"Jul  9, 2026 09:15:49.466476000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,36,1783581349.472334000,"Jul  9, 2026 09:15:49.472334000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,ce:44:da:e7:fc:df:11:2e,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,37,1783581349.474421000,"Jul  9, 2026 09:15:49.474421000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,38,1783581349.487382000,"Jul  9, 2026 09:15:49.487382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,39,1783581350.032421000,"Jul  9, 2026 09:15:50.032421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,40,1783581350.166278000,"Jul  9, 2026 09:15:50.166278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,41,1783581351.644335000,"Jul  9, 2026 09:15:51.644335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ce:44:da:e7:fc:df:11:2e,,,0xffff,,0x8f28,fe80::cc44:dae7:fcdf:112e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,42,1783581352.123251000,"Jul  9, 2026 09:15:52.123251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,82:80:f0:e0:af:e2:54:54,,,0xffff,,0x8f28,fe80::8080:f0e0:afe2:5454,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,43,1783581354.798434000,"Jul  9, 2026 09:15:54.798434000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:70:7b:46:8f:e9:91:f0,82:80:f0:e0:af:e2:54:54,,,,0x8f28,fe80::dc70:7b46:8fe9:91f0,fe80::8080:f0e0:afe2:5454,19788,19788,0,18|0|11|3,,,,,bee585e0855127b8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,44,1783581354.801257000,"Jul  9, 2026 09:15:54.801257000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-091406-run05/ucast_fastpr_sniffer_20260709-091406-run05.pcapng,ucast_fastpr_sniffer_20260709-091406-run05.pcapng,20260709-091406-run05,45,1783581354.806592000,"Jul  9, 2026 09:15:54.806592000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,82:80:f0:e0:af:e2:54:54,de:70:7b:46:8f:e9:91:f0,,,,0x8f28,fe80::8080:f0e0:afe2:5454,fe80::dc70:7b46:8fe9:91f0,19788,19788,1,18|0|4|5|8|16,,,,,,bee585e0855127b8,
