pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,1,1784927864.407009000,"Jul 24, 2026 23:17:44.407009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,96a2dcd96004fe3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,2,1784927865.157579000,"Jul 24, 2026 23:17:45.157579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8f26455b63f6c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,3,1784927865.912030000,"Jul 24, 2026 23:17:45.912030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,4946943ddafe710f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,4,1784927867.165069000,"Jul 24, 2026 23:17:47.165069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,d93adc01ebcd0dfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,5,1784927868.393719000,"Jul 24, 2026 23:17:48.393719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:ed:fb:ee:16:45:21:f8,,,0xffff,,0x8f28,fe80::7ced:fbee:1645:21f8,ff02::2,19788,19788,9,1|3|14|18,,,,,258d066d16965af0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,6,1784927868.415646000,"Jul 24, 2026 23:17:48.415646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,2a6b8f1615095533,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,7,1784927869.145173000,"Jul 24, 2026 23:17:49.145173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:ed:fb:ee:16:45:21:f8,,,0xffff,,0x8f28,fe80::7ced:fbee:1645:21f8,ff02::2,19788,19788,9,1|3|14|18,,,,,5b794d325ea9be41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,8,1784927869.670188000,"Jul 24, 2026 23:17:49.670188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0b911a2c78e022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,9,1784927869.899772000,"Jul 24, 2026 23:17:49.899772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:ed:fb:ee:16:45:21:f8,,,0xffff,,0x8f28,fe80::7ced:fbee:1645:21f8,ff02::2,19788,19788,9,1|3|14|18,,,,,b4e954fb6059b51f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-231711-run05/stock_sniffer_20260724-231711-run05.pcapng,stock_sniffer_20260724-231711-run05.pcapng,20260724-231711-run05,10,1784927870.932970000,"Jul 24, 2026 23:17:50.932970000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,f6:fe:8d:35:9c:e0:e1:1b,,,0xffff,,0x8f28,fe80::f4fe:8d35:9ce0:e11b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
