pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,1,1788545012.660268000,"Sep  4, 2026 20:03:32.660268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d1ff2cdfd6b2b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,2,1788545013.414006000,"Sep  4, 2026 20:03:33.414006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,1d11db526fca5329,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,3,1788545014.166273000,"Sep  4, 2026 20:03:34.166273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,97d79d952e9c988b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,4,1788545015.417768000,"Sep  4, 2026 20:03:35.417768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,69a6487b0d091f24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,5,1788545016.670839000,"Sep  4, 2026 20:03:36.670839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff396fa4eacff12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,6,1788545017.598857000,"Sep  4, 2026 20:03:37.598857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ea:db:cd:23:bb:89:69:56,,,0xffff,,0x8f28,fe80::e8db:cd23:bb89:6956,ff02::2,19788,19788,9,1|3|14|18,,,,,047d2802cc73774b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,7,1788545017.924433000,"Sep  4, 2026 20:03:37.924433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,f2:6a:6a:14:a3:fd:75:8c,,,0xffff,,0x8f28,fe80::f06a:6a14:a3fd:758c,ff02::2,19788,19788,9,1|3|14|18,,,,,6a83be9e0ed33933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,8,1788545018.350873000,"Sep  4, 2026 20:03:38.350873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:db:cd:23:bb:89:69:56,,,0xffff,,0x8f28,fe80::e8db:cd23:bb89:6956,ff02::2,19788,19788,9,1|3|14|18,,,,,f6550f2577272dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,9,1788545019.102913000,"Sep  4, 2026 20:03:39.102913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:db:cd:23:bb:89:69:56,,,0xffff,,0x8f28,fe80::e8db:cd23:bb89:6956,ff02::2,19788,19788,9,1|3|14|18,,,,,6218b7ee7213d519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-200259-run15/ucast_sniffer_20260904-200259-run15.pcapng,ucast_sniffer_20260904-200259-run15.pcapng,20260904-200259-run15,12,1788545020.355346000,"Sep  4, 2026 20:03:40.355346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:db:cd:23:bb:89:69:56,,,0xffff,,0x8f28,fe80::e8db:cd23:bb89:6956,ff02::2,19788,19788,9,1|3|14|18,,,,,83e67410b6108fc7,,Parent Request
