pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,1,1782101674.781290000,"Jun 22, 2026 06:14:34.781290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,64956462338e9b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,2,1782101675.528236000,"Jun 22, 2026 06:14:35.528236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9589e963d6024fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,3,1782101676.283097000,"Jun 22, 2026 06:14:36.283097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,20cbd6a21e65f78a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,4,1782101677.537259000,"Jun 22, 2026 06:14:37.537259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,34694f8770300eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,5,1782101678.791117000,"Jun 22, 2026 06:14:38.791117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,19f6604d13624ac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,6,1782101680.046264000,"Jun 22, 2026 06:14:40.046264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::2,19788,19788,9,1|3|14|18,,,,,352f37a208471328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,7,1782101681.366851000,"Jun 22, 2026 06:14:41.366851000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,8,1782101682.229469000,"Jun 22, 2026 06:14:42.229469000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,9,1782101683.448368000,"Jun 22, 2026 06:14:43.448368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,10,1782101684.074438000,"Jun 22, 2026 06:14:44.074438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:74:4f:62:e1:39:04:7c,,,0xffff,,0x8f28,fe80::8c74:4f62:e139:47c,ff02::2,19788,19788,9,1|3|14|18,,,,,441030a5788e6415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,11,1782101684.526203000,"Jun 22, 2026 06:14:44.526203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:52:f5:da:12:d3:61:3f,8e:74:4f:62:e1:39:04:7c,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::8c74:4f62:e139:47c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c1be29e3ad85ca1,441030a5788e6415,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,12,1782101684.530210000,"Jun 22, 2026 06:14:44.530210000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,13,1782101684.822546000,"Jun 22, 2026 06:14:44.822546000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:74:4f:62:e1:39:04:7c,9a:52:f5:da:12:d3:61:3f,,,,0x8f28,fe80::8c74:4f62:e139:47c,fe80::9852:f5da:12d3:613f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8c1be29e3ad85ca1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,14,1782101684.826394000,"Jun 22, 2026 06:14:44.826394000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,15,1782101684.886266000,"Jun 22, 2026 06:14:44.886266000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:52:f5:da:12:d3:61:3f,8e:74:4f:62:e1:39:04:7c,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::8c74:4f62:e139:47c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,16,1782101684.889218000,"Jun 22, 2026 06:14:44.889218000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,17,1782101687.285510000,"Jun 22, 2026 06:14:47.285510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,18,1782101693.410883000,"Jun 22, 2026 06:14:53.410883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:52:f5:da:12:d3:61:3f,,,0xffff,,0x8f28,fe80::9852:f5da:12d3:613f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,19,1782101699.087965000,"Jun 22, 2026 06:14:59.087965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ee:f0:52:cc:e0:21:53:e7,,,0xffff,,0x8f28,fe80::ecf0:52cc:e021:53e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d9dee3a6c2f70379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,20,1782101699.318831000,"Jun 22, 2026 06:14:59.318831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,9a:52:f5:da:12:d3:61:3f,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::ecf0:52cc:e021:53e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,637128c1187e6394,d9dee3a6c2f70379,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,21,1782101699.322838000,"Jun 22, 2026 06:14:59.322838000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,22,1782101699.837346000,"Jun 22, 2026 06:14:59.837346000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ee:f0:52:cc:e0:21:53:e7,9a:52:f5:da:12:d3:61:3f,,,,0x8f28,fe80::ecf0:52cc:e021:53e7,fe80::9852:f5da:12d3:613f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,637128c1187e6394,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,23,1782101699.840873000,"Jun 22, 2026 06:14:59.840873000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,24,1782101699.898458000,"Jun 22, 2026 06:14:59.898458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,9a:52:f5:da:12:d3:61:3f,ee:f0:52:cc:e0:21:53:e7,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::ecf0:52cc:e021:53e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,25,1782101699.901921000,"Jun 22, 2026 06:14:59.901921000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,26,1782101702.877819000,"Jun 22, 2026 06:15:02.877819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3e:a0:b3:64:bf:30:18:11,,,0xffff,,0x8f28,fe80::3ca0:b364:bf30:1811,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4afc288747a808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,27,1782101703.223199000,"Jun 22, 2026 06:15:03.223199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:52:f5:da:12:d3:61:3f,3e:a0:b3:64:bf:30:18:11,,,,0x8f28,fe80::9852:f5da:12d3:613f,fe80::3ca0:b364:bf30:1811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13d04ed6411ba4e0,3b4afc288747a808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-061402-run20/stock_sniffer_20260622-061402-run20.pcapng,stock_sniffer_20260622-061402-run20.pcapng,20260622-061402-run20,28,1782101703.227207000,"Jun 22, 2026 06:15:03.227207000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
