pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,1,1784842363.406905000,"Jul 23, 2026 23:32:43.406905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,79f7bd8f2f4d2bd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,2,1784842364.158385000,"Jul 23, 2026 23:32:44.158385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,2a59014fbe2afbac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,3,1784842364.911924000,"Jul 23, 2026 23:32:44.911924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c8737b05487726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,4,1784842366.164978000,"Jul 23, 2026 23:32:46.164978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,b986ebc930fd07e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,5,1784842367.398903000,"Jul 23, 2026 23:32:47.398903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:bc:56:d6:5a:22:85:bd,,,0xffff,,0x8f28,fe80::14bc:56d6:5a22:85bd,ff02::2,19788,19788,9,1|3|14|18,,,,,9b632c53a90c3cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,6,1784842367.417032000,"Jul 23, 2026 23:32:47.417032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf173a56fe76a58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,7,1784842368.150903000,"Jul 23, 2026 23:32:48.150903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,16:bc:56:d6:5a:22:85:bd,,,0xffff,,0x8f28,fe80::14bc:56d6:5a22:85bd,ff02::2,19788,19788,9,1|3|14|18,,,,,445aad92d5152cc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,8,1784842368.668099000,"Jul 23, 2026 23:32:48.668099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b2:00:a7:45:a5:a9:ab:25,,,0xffff,,0x8f28,fe80::b000:a745:a5a9:ab25,ff02::2,19788,19788,9,1|3|14|18,,,,,dbcc264fcfb3d029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,9,1784842368.902940000,"Jul 23, 2026 23:32:48.902940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,16:bc:56:d6:5a:22:85:bd,,,0xffff,,0x8f28,fe80::14bc:56d6:5a22:85bd,ff02::2,19788,19788,9,1|3|14|18,,,,,1b94220f41bdbdfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-233209-run33/stock_sniffer_20260723-233209-run33.pcapng,stock_sniffer_20260723-233209-run33.pcapng,20260723-233209-run33,11,1784842370.153298000,"Jul 23, 2026 23:32:50.153298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,16:bc:56:d6:5a:22:85:bd,,,0xffff,,0x8f28,fe80::14bc:56d6:5a22:85bd,ff02::2,19788,19788,9,1|3|14|18,,,,,b794902024f566dd,,Parent Request
