pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,1,1787706193.915201000,"Aug 26, 2026 03:03:13.915201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,701682ee9e7cb692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,2,1787706194.668208000,"Aug 26, 2026 03:03:14.668208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,61f6cc233909f702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,3,1787706195.418712000,"Aug 26, 2026 03:03:15.418712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,07074a54310a545b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,4,1787706196.674288000,"Aug 26, 2026 03:03:16.674288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,a9916284a592139c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,5,1787706197.926340000,"Aug 26, 2026 03:03:17.926340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,9405786335c38f39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,6,1787706198.271887000,"Aug 26, 2026 03:03:18.271887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::2,19788,19788,9,1|3|14|18,,,,,64ffe9e3703ae018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,7,1787706199.023851000,"Aug 26, 2026 03:03:19.023851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::2,19788,19788,9,1|3|14|18,,,,,676bb9d8f20d4da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,8,1787706199.180386000,"Aug 26, 2026 03:03:19.180386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:b8:c6:cb:88:11:19:71,,,0xffff,,0x8f28,fe80::38b8:c6cb:8811:1971,ff02::2,19788,19788,9,1|3|14|18,,,,,115b4b4b9ea190cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,9,1787706199.775888000,"Aug 26, 2026 03:03:19.775888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::2,19788,19788,9,1|3|14|18,,,,,d34855c71188f181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-030241-run20/fast_attach_sniffer_20260826-030241-run20.pcapng,fast_attach_sniffer_20260826-030241-run20.pcapng,20260826-030241-run20,11,1787706201.027959000,"Aug 26, 2026 03:03:21.027959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:d6:7c:8d:c4:ce:10:4f,,,0xffff,,0x8f28,fe80::8d6:7c8d:c4ce:104f,ff02::2,19788,19788,9,1|3|14|18,,,,,01682f03f8bcf4c6,,Parent Request
