pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,1,1782340374.114663000,"Jun 25, 2026 00:32:54.114663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cc0fe95ee72815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,2,1782340374.866417000,"Jun 25, 2026 00:32:54.866417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,b12dcb75a0456072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,3,1782340375.620842000,"Jun 25, 2026 00:32:55.620842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,ec711159b4092e2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,4,1782340376.873376000,"Jun 25, 2026 00:32:56.873376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,851ffc02b5f406e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,5,1782340378.127856000,"Jun 25, 2026 00:32:58.127856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,585d1f6f275d1ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,6,1782340378.747050000,"Jun 25, 2026 00:32:58.747050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:fe:e7:41:dd:3d:32:5d,,,0xffff,,0x8f28,fe80::90fe:e741:dd3d:325d,ff02::2,19788,19788,9,1|3|14|18,,,,,3c79f573d120dd21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,7,1782340379.383268000,"Jun 25, 2026 00:32:59.383268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::2,19788,19788,9,1|3|14|18,,,,,4e3016b9f746c98e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,8,1782340379.496437000,"Jun 25, 2026 00:32:59.496437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:fe:e7:41:dd:3d:32:5d,,,0xffff,,0x8f28,fe80::90fe:e741:dd3d:325d,ff02::2,19788,19788,9,1|3|14|18,,,,,bce7f93774f654ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,9,1782340380.251866000,"Jun 25, 2026 00:33:00.251866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:fe:e7:41:dd:3d:32:5d,,,0xffff,,0x8f28,fe80::90fe:e741:dd3d:325d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc684b1b146d1750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003221-run17/stock_sniffer_20260625-003221-run17.pcapng,stock_sniffer_20260625-003221-run17.pcapng,20260625-003221-run17,10,1782340380.703829000,"Jun 25, 2026 00:33:00.703829000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,7a:e8:09:01:73:b8:35:1c,,,0xffff,,0x8f28,fe80::78e8:901:73b8:351c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
