pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,1,1783292356.806591000,"Jul  6, 2026 00:59:16.806591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,52c42f190002db5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,2,1783292357.558585000,"Jul  6, 2026 00:59:17.558585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,a5da02ab87c1089d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,3,1783292358.311606000,"Jul  6, 2026 00:59:18.311606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,2731ebfe242a2576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,4,1783292359.565655000,"Jul  6, 2026 00:59:19.565655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2defe4e419f6f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,5,1783292360.817708000,"Jul  6, 2026 00:59:20.817708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,e525df24295701f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,6,1783292361.006899000,"Jul  6, 2026 00:59:21.006899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,80f88054b4757606,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,7,1783292361.761247000,"Jul  6, 2026 00:59:21.761247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,7e2f4b92ce9c2eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,8,1783292362.070759000,"Jul  6, 2026 00:59:22.070759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:93:ee:55:ad:77:a6:06,,,0xffff,,0x8f28,fe80::2093:ee55:ad77:a606,ff02::2,19788,19788,9,1|3|14|18,,,,,993638233202f91f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,9,1783292362.514300000,"Jul  6, 2026 00:59:22.514300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,03bde3af0d882f9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-005845-run17/ucast_fastpr_sniffer_20260706-005845-run17.pcapng,ucast_fastpr_sniffer_20260706-005845-run17.pcapng,20260706-005845-run17,11,1783292363.766353000,"Jul  6, 2026 00:59:23.766353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,46:91:25:08:63:61:ad:0e,,,0xffff,,0x8f28,fe80::4491:2508:6361:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec59d2c2cc059006,,Parent Request
