pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,1,1789027007.397646000,"Sep 10, 2026 09:56:47.397646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,966c9c968517ca92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,2,1789027008.148653000,"Sep 10, 2026 09:56:48.148653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,890d7ba06b1bb10c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,3,1789027008.901690000,"Sep 10, 2026 09:56:48.901690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,a80b54f4d8043ff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,4,1789027010.154738000,"Sep 10, 2026 09:56:50.154738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,c8f6473e7190d88e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,5,1789027011.406235000,"Sep 10, 2026 09:56:51.406235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,14c1e45b0a720698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,6,1789027012.059950000,"Sep 10, 2026 09:56:52.059950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:6d:3f:f7:eb:93:a9:19,,,0xffff,,0x8f28,fe80::f06d:3ff7:eb93:a919,ff02::2,19788,19788,9,1|3|14|18,,,,,c6558451762dd155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,7,1789027012.659358000,"Sep 10, 2026 09:56:52.659358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::2,19788,19788,9,1|3|14|18,,,,,32de141498624d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,8,1789027012.810972000,"Sep 10, 2026 09:56:52.810972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f2:6d:3f:f7:eb:93:a9:19,,,0xffff,,0x8f28,fe80::f06d:3ff7:eb93:a919,ff02::2,19788,19788,9,1|3|14|18,,,,,f39858bb013e41bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,9,1789027013.565234000,"Sep 10, 2026 09:56:53.565234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:6d:3f:f7:eb:93:a9:19,,,0xffff,,0x8f28,fe80::f06d:3ff7:eb93:a919,ff02::2,19788,19788,9,1|3|14|18,,,,,128edc181b38562c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,10,1789027013.924568000,"Sep 10, 2026 09:56:53.924568000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,11,1789027014.542933000,"Sep 10, 2026 09:56:54.542933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,12,1789027014.818062000,"Sep 10, 2026 09:56:54.818062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:6d:3f:f7:eb:93:a9:19,,,0xffff,,0x8f28,fe80::f06d:3ff7:eb93:a919,ff02::2,19788,19788,9,1|3|14|18,,,,,73d354714ee1b59d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,13,1789027015.639963000,"Sep 10, 2026 09:56:55.639963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,16:72:bc:68:b8:ee:02:7a,f2:6d:3f:f7:eb:93:a9:19,,,,0x8f28,fe80::1472:bc68:b8ee:27a,fe80::f06d:3ff7:eb93:a919,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56dbcd4a37c2b812,73d354714ee1b59d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,14,1789027015.643971000,"Sep 10, 2026 09:56:55.643971000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,15,1789027016.068977000,"Sep 10, 2026 09:56:56.068977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:6d:3f:f7:eb:93:a9:19,16:72:bc:68:b8:ee:02:7a,,,,0x8f28,fe80::f06d:3ff7:eb93:a919,fe80::1472:bc68:b8ee:27a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56dbcd4a37c2b812,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,16,1789027016.072505000,"Sep 10, 2026 09:56:56.072505000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,17,1789027016.082996000,"Sep 10, 2026 09:56:56.082996000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,16:72:bc:68:b8:ee:02:7a,f2:6d:3f:f7:eb:93:a9:19,,,,0x8f28,fe80::1472:bc68:b8ee:27a,fe80::f06d:3ff7:eb93:a919,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,18,1789027016.086461000,"Sep 10, 2026 09:56:56.086461000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,19,1789027016.368972000,"Sep 10, 2026 09:56:56.368972000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-095614-run02/ucast_sniffer_20260910-095614-run02.pcapng,ucast_sniffer_20260910-095614-run02.pcapng,20260910-095614-run02,20,1789027020.062141000,"Sep 10, 2026 09:57:00.062141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:72:bc:68:b8:ee:02:7a,,,0xffff,,0x8f28,fe80::1472:bc68:b8ee:27a,ff02::1,19788,19788,4,0|11|9,,,,,,,
