pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,1,1789166875.392657000,"Sep 12, 2026 00:47:55.392657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,db311e6ef5fd8087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,2,1789166876.144133000,"Sep 12, 2026 00:47:56.144133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,6401d4bff1236fe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,3,1789166876.896658000,"Sep 12, 2026 00:47:56.896658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ad5f1270958958,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,4,1789166878.150719000,"Sep 12, 2026 00:47:58.150719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,df647fdfbd42dc90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,5,1789166879.402218000,"Sep 12, 2026 00:47:59.402218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,f831b7ecf8591305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,6,1789166879.819174000,"Sep 12, 2026 00:47:59.819174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,72:5c:f5:40:cf:bf:da:ae,,,0xffff,,0x8f28,fe80::705c:f540:cfbf:daae,ff02::2,19788,19788,9,1|3|14|18,,,,,0310f3469e8a152b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,7,1789166880.571176000,"Sep 12, 2026 00:48:00.571176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,72:5c:f5:40:cf:bf:da:ae,,,0xffff,,0x8f28,fe80::705c:f540:cfbf:daae,ff02::2,19788,19788,9,1|3|14|18,,,,,b48116ed0ba4103f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,8,1789166880.655821000,"Sep 12, 2026 00:48:00.655821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::2,19788,19788,9,1|3|14|18,,,,,54735414be9e1948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,9,1789166881.322638000,"Sep 12, 2026 00:48:01.322638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,72:5c:f5:40:cf:bf:da:ae,,,0xffff,,0x8f28,fe80::705c:f540:cfbf:daae,ff02::2,19788,19788,9,1|3|14|18,,,,,0ee898b30d907937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-004722-run18/stock_sniffer_20260912-004722-run18.pcapng,stock_sniffer_20260912-004722-run18.pcapng,20260912-004722-run18,10,1789166881.919593000,"Sep 12, 2026 00:48:01.919593000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,32:d6:d5:17:ad:ba:70:8a,,,0xffff,,0x8f28,fe80::30d6:d517:adba:708a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
