pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,1,1783741509.086196000,"Jul 11, 2026 05:45:09.086196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,a07c895daa08c5e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,2,1783741509.836670000,"Jul 11, 2026 05:45:09.836670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,0a716114f2d7e6d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,3,1783741510.591194000,"Jul 11, 2026 05:45:10.591194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,396303c6a176a203,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,4,1783741511.844267000,"Jul 11, 2026 05:45:11.844267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,824309866288d4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,5,1783741513.097309000,"Jul 11, 2026 05:45:13.097309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,0d30e7ae3984b995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,6,1783741514.075882000,"Jul 11, 2026 05:45:14.075882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:1d:0a:a3:2c:0a:00:fa,,,0xffff,,0x8f28,fe80::e41d:aa3:2c0a:fa,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf2583093310c7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,7,1783741514.350356000,"Jul 11, 2026 05:45:14.350356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::2,19788,19788,9,1|3|14|18,,,,,9745266feb5f005b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,8,1783741514.827879000,"Jul 11, 2026 05:45:14.827879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:1d:0a:a3:2c:0a:00:fa,,,0xffff,,0x8f28,fe80::e41d:aa3:2c0a:fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d34d5c7e360f7969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,9,1783741515.580895000,"Jul 11, 2026 05:45:15.580895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:1d:0a:a3:2c:0a:00:fa,,,0xffff,,0x8f28,fe80::e41d:aa3:2c0a:fa,ff02::2,19788,19788,9,1|3|14|18,,,,,9eccc69c13efb0d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-054436-run17/mcast_sniffer_20260711-054436-run17.pcapng,mcast_sniffer_20260711-054436-run17.pcapng,20260711-054436-run17,10,1783741515.612819000,"Jul 11, 2026 05:45:15.612819000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,8a:a2:70:18:cf:be:44:0c,,,0xffff,,0x8f28,fe80::88a2:7018:cfbe:440c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
