pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,1,1782377435.628208000,"Jun 25, 2026 10:50:35.628208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,6db061262ba6ecdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,2,1782377436.376393000,"Jun 25, 2026 10:50:36.376393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,b397cbecef4061ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,3,1782377437.131945000,"Jun 25, 2026 10:50:37.131945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,ff3be0bbd8d598b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,4,1782377438.385291000,"Jun 25, 2026 10:50:38.385291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,90f487be23ce24bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,5,1782377439.639998000,"Jun 25, 2026 10:50:39.639998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,7b45569c1d749b10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,6,1782377440.253397000,"Jun 25, 2026 10:50:40.253397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fa:13:eb:2c:c3:df:b2:1f,,,0xffff,,0x8f28,fe80::f813:eb2c:c3df:b21f,ff02::2,19788,19788,9,1|3|14|18,,,,,09c8635bcdea0c79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,7,1782377440.893978000,"Jun 25, 2026 10:50:40.893978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::2,19788,19788,9,1|3|14|18,,,,,925042654b91591f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,8,1782377441.003833000,"Jun 25, 2026 10:50:41.003833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fa:13:eb:2c:c3:df:b2:1f,,,0xffff,,0x8f28,fe80::f813:eb2c:c3df:b21f,ff02::2,19788,19788,9,1|3|14|18,,,,,5e64ffa7238066e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,9,1782377441.758650000,"Jun 25, 2026 10:50:41.758650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fa:13:eb:2c:c3:df:b2:1f,,,0xffff,,0x8f28,fe80::f813:eb2c:c3df:b21f,ff02::2,19788,19788,9,1|3|14|18,,,,,f857f75ea7e47e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-105003-run34/stock_sniffer_20260625-105003-run34.pcapng,stock_sniffer_20260625-105003-run34.pcapng,20260625-105003-run34,10,1782377442.214818000,"Jun 25, 2026 10:50:42.214818000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,ce:84:a7:4d:6d:3e:6c:35,,,0xffff,,0x8f28,fe80::cc84:a74d:6d3e:6c35,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
