pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,1,1783603916.209300000,"Jul  9, 2026 15:31:56.209300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,dad5267f4eaf4719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,2,1783603916.959285000,"Jul  9, 2026 15:31:56.959285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,b205199ea2723f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,3,1783603917.713301000,"Jul  9, 2026 15:31:57.713301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,66c59f47486873f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,4,1783603918.964810000,"Jul  9, 2026 15:31:58.964810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,36d86ab083226ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,5,1783603920.219403000,"Jul  9, 2026 15:32:00.219403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,66a324d511236a81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,6,1783603920.595398000,"Jul  9, 2026 15:32:00.595398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,92:6f:9b:b4:bb:cc:e7:b6,,,0xffff,,0x8f28,fe80::906f:9bb4:bbcc:e7b6,ff02::2,19788,19788,9,1|3|14|18,,,,,890466fcdb55299a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,7,1783603921.351245000,"Jul  9, 2026 15:32:01.351245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,92:6f:9b:b4:bb:cc:e7:b6,,,0xffff,,0x8f28,fe80::906f:9bb4:bbcc:e7b6,ff02::2,19788,19788,9,1|3|14|18,,,,,898eab62f6d87900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,8,1783603921.470476000,"Jul  9, 2026 15:32:01.470476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,86:20:4d:80:46:c8:85:db,,,0xffff,,0x8f28,fe80::8420:4d80:46c8:85db,ff02::2,19788,19788,9,1|3|14|18,,,,,f14ba315ac40a53b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,9,1783603922.103301000,"Jul  9, 2026 15:32:02.103301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,92:6f:9b:b4:bb:cc:e7:b6,,,0xffff,,0x8f28,fe80::906f:9bb4:bbcc:e7b6,ff02::2,19788,19788,9,1|3|14|18,,,,,686db08e457eeab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,11,1783603923.357332000,"Jul  9, 2026 15:32:03.357332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:6f:9b:b4:bb:cc:e7:b6,,,0xffff,,0x8f28,fe80::906f:9bb4:bbcc:e7b6,ff02::2,19788,19788,9,1|3|14|18,,,,,194e9f21b85631f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,12,1783603923.669558000,"Jul  9, 2026 15:32:03.669558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,86:20:4d:80:46:c8:85:db,92:6f:9b:b4:bb:cc:e7:b6,,,,0x8f28,fe80::8420:4d80:46c8:85db,fe80::906f:9bb4:bbcc:e7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea0aa5a2b95c5467,194e9f21b85631f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-153123-run16/ucast_fastpr_sniffer_20260709-153123-run16.pcapng,ucast_fastpr_sniffer_20260709-153123-run16.pcapng,20260709-153123-run16,15,1783603924.609410000,"Jul  9, 2026 15:32:04.609410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:6f:9b:b4:bb:cc:e7:b6,86:20:4d:80:46:c8:85:db,,,,0x8f28,fe80::906f:9bb4:bbcc:e7b6,fe80::8420:4d80:46c8:85db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea0aa5a2b95c5467,Child ID Request
