pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,1,1789417612.676674000,"Sep 14, 2026 22:26:52.676674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,2359ab3c6d08cbc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,2,1789417613.430550000,"Sep 14, 2026 22:26:53.430550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,047e79f8c5d8c7f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,3,1789417614.183576000,"Sep 14, 2026 22:26:54.183576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,c56e248389f3ddd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,4,1789417615.435146000,"Sep 14, 2026 22:26:55.435146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,9986762578042c86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,5,1789417616.689670000,"Sep 14, 2026 22:26:56.689670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,7c3e9955e10ac737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,6,1789417617.426407000,"Sep 14, 2026 22:26:57.426407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:64:88:76:69:ed:8e:b4,,,0xffff,,0x8f28,fe80::fc64:8876:69ed:8eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,693b2ab19019356a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,7,1789417617.940387000,"Sep 14, 2026 22:26:57.940387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,d9aea13a0bbe774f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,8,1789417618.178391000,"Sep 14, 2026 22:26:58.178391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:64:88:76:69:ed:8e:b4,,,0xffff,,0x8f28,fe80::fc64:8876:69ed:8eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,6a193da686291b67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,9,1789417618.932416000,"Sep 14, 2026 22:26:58.932416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,fe:64:88:76:69:ed:8e:b4,,,0xffff,,0x8f28,fe80::fc64:8876:69ed:8eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,16fc1aeabe30ebd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-222619-run15/fast_attach_sniffer_20260914-222619-run15.pcapng,fast_attach_sniffer_20260914-222619-run15.pcapng,20260914-222619-run15,10,1789417619.206368000,"Sep 14, 2026 22:26:59.206368000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,9a:70:d7:1f:3e:51:5a:a6,,,0xffff,,0x8f28,fe80::9870:d71f:3e51:5aa6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
