pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,1,1782362909.689497000,"Jun 25, 2026 06:48:29.689497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,1029dc9a3d21229a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,2,1782362910.438365000,"Jun 25, 2026 06:48:30.438365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,05b5ead492abe4cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,3,1782362911.192243000,"Jun 25, 2026 06:48:31.192243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,99a8ece72c44923d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,4,1782362912.447234000,"Jun 25, 2026 06:48:32.447234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,85b29bdaef982a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,5,1782362913.701282000,"Jun 25, 2026 06:48:33.701282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,056bbc29a8a14b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,6,1782362914.500557000,"Jun 25, 2026 06:48:34.500557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a2:cc:b1:36:63:61:87:65,,,0xffff,,0x8f28,fe80::a0cc:b136:6361:8765,ff02::2,19788,19788,9,1|3|14|18,,,,,01cce91345b7d0ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,7,1782362914.955693000,"Jun 25, 2026 06:48:34.955693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,2934dec08dbc18f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,8,1782362915.252261000,"Jun 25, 2026 06:48:35.252261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a2:cc:b1:36:63:61:87:65,,,0xffff,,0x8f28,fe80::a0cc:b136:6361:8765,ff02::2,19788,19788,9,1|3|14|18,,,,,29570d438e36ad46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,9,1782362916.005604000,"Jun 25, 2026 06:48:36.005604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a2:cc:b1:36:63:61:87:65,,,0xffff,,0x8f28,fe80::a0cc:b136:6361:8765,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e064a01d424d8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,10,1782362916.276369000,"Jun 25, 2026 06:48:36.276369000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,11,1782362916.767408000,"Jun 25, 2026 06:48:36.767408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,22:96:70:6f:d2:45:1f:c7,,,0xffff,,0x8f28,fe80::2096:706f:d245:1fc7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,12,1782362917.259497000,"Jun 25, 2026 06:48:37.259497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a2:cc:b1:36:63:61:87:65,,,0xffff,,0x8f28,fe80::a0cc:b136:6361:8765,ff02::2,19788,19788,9,1|3|14|18,,,,,82a15495c5c6cea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064758-run07/stock_sniffer_20260625-064758-run07.pcapng,stock_sniffer_20260625-064758-run07.pcapng,20260625-064758-run07,13,1782362917.918983000,"Jun 25, 2026 06:48:37.918983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:96:70:6f:d2:45:1f:c7,a2:cc:b1:36:63:61:87:65,,,,0x8f28,fe80::2096:706f:d245:1fc7,fe80::a0cc:b136:6361:8765,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a35b719627bd6caa,82a15495c5c6cea2,Parent Response
