pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,1,1782975521.305083000,"Jul  2, 2026 08:58:41.305083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,31d6c788d6d04371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,2,1782975522.052460000,"Jul  2, 2026 08:58:42.052460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,e9709b148ef9a915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,3,1782975522.806454000,"Jul  2, 2026 08:58:42.806454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,7db616bd9de4321e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,4,1782975524.061839000,"Jul  2, 2026 08:58:44.061839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,f32a0e98cea0b4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,5,1782975525.316394000,"Jul  2, 2026 08:58:45.316394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,52bb1cafbdc2d1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,6,1782975525.486534000,"Jul  2, 2026 08:58:45.486534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ea:a0:cc:77:9e:87:23:3f,,,0xffff,,0x8f28,fe80::e8a0:cc77:9e87:233f,ff02::2,19788,19788,9,1|3|14|18,,,,,92b37703c8c45daa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,7,1782975526.237888000,"Jul  2, 2026 08:58:46.237888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ea:a0:cc:77:9e:87:23:3f,,,0xffff,,0x8f28,fe80::e8a0:cc77:9e87:233f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7bb82ec90ea3d4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,8,1782975526.571124000,"Jul  2, 2026 08:58:46.571124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8d00fa072b9b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,9,1782975526.990074000,"Jul  2, 2026 08:58:46.990074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ea:a0:cc:77:9e:87:23:3f,,,0xffff,,0x8f28,fe80::e8a0:cc77:9e87:233f,ff02::2,19788,19788,9,1|3|14|18,,,,,8e94ff6976da81d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-085808-run05/ucast_fastpr_sniffer_20260702-085808-run05.pcapng,ucast_fastpr_sniffer_20260702-085808-run05.pcapng,20260702-085808-run05,10,1782975527.891006000,"Jul  2, 2026 08:58:47.891006000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,4a:95:3e:92:09:37:d9:45,,,0xffff,,0x8f28,fe80::4895:3e92:937:d945,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
