pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,1,1783463961.562540000,"Jul  8, 2026 00:39:21.562540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,5882b282510ab73e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,2,1783463962.314113000,"Jul  8, 2026 00:39:22.314113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,b21fdbcf26318e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,3,1783463963.069612000,"Jul  8, 2026 00:39:23.069612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,9fdda2bce479d09f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,4,1783463964.320148000,"Jul  8, 2026 00:39:24.320148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,3ebc0eb8122f2b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,5,1783463965.573167000,"Jul  8, 2026 00:39:25.573167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,7a8943742b32adae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,6,1783463965.814522000,"Jul  8, 2026 00:39:25.814522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ba:d1:ef:ef:f2:63:cc:1b,,,0xffff,,0x8f28,fe80::b8d1:efef:f263:cc1b,ff02::2,19788,19788,9,1|3|14|18,,,,,c7daba436d073485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,7,1783463966.565980000,"Jul  8, 2026 00:39:26.565980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ba:d1:ef:ef:f2:63:cc:1b,,,0xffff,,0x8f28,fe80::b8d1:efef:f263:cc1b,ff02::2,19788,19788,9,1|3|14|18,,,,,96f30d96aa4baace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,8,1783463966.827792000,"Jul  8, 2026 00:39:26.827792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,a969c3080203c2f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,9,1783463967.320559000,"Jul  8, 2026 00:39:27.320559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ba:d1:ef:ef:f2:63:cc:1b,,,0xffff,,0x8f28,fe80::b8d1:efef:f263:cc1b,ff02::2,19788,19788,9,1|3|14|18,,,,,d29d84cb6fc8a356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-003850-run03/stock_sniffer_20260708-003850-run03.pcapng,stock_sniffer_20260708-003850-run03.pcapng,20260708-003850-run03,10,1783463968.090671000,"Jul  8, 2026 00:39:28.090671000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,82:4a:81:6e:a1:17:3e:0f,,,0xffff,,0x8f28,fe80::804a:816e:a117:3e0f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
