pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,1,1782096576.079615000,"Jun 22, 2026 04:49:36.079615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5c9fdfcbdd2a93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,2,1782096576.830360000,"Jun 22, 2026 04:49:36.830360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,a999c78b362c86da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,3,1782096577.586068000,"Jun 22, 2026 04:49:37.586068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,c00057aa5085739d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,4,1782096578.838926000,"Jun 22, 2026 04:49:38.838926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,9a1f4fb2f0a74f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,5,1782096580.094075000,"Jun 22, 2026 04:49:40.094075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,3ba4b4cf89a622ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,6,1782096581.347181000,"Jun 22, 2026 04:49:41.347181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5a:1b:a1:3c:a5:77:aa:53,,,0xffff,,0x8f28,fe80::581b:a13c:a577:aa53,ff02::2,19788,19788,9,1|3|14|18,,,,,c7102e546ed73cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,10,1782096585.697039000,"Jun 22, 2026 04:49:45.697039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1a:c3:54:2a:50:68:33:4c,,,0xffff,,0x8f28,fe80::18c3:542a:5068:334c,ff02::2,19788,19788,9,1|3|14|18,,,,,593f99d9c7620f78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,11,1782096586.128718000,"Jun 22, 2026 04:49:46.128718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:1b:a1:3c:a5:77:aa:53,1a:c3:54:2a:50:68:33:4c,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::18c3:542a:5068:334c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e06f765442e54a,593f99d9c7620f78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,13,1782096586.446733000,"Jun 22, 2026 04:49:46.446733000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1a:c3:54:2a:50:68:33:4c,5a:1b:a1:3c:a5:77:aa:53,,,,0x8f28,fe80::18c3:542a:5068:334c,fe80::581b:a13c:a577:aa53,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43e06f765442e54a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-044904-run05/802154-20260622-044923.pcapng,802154-20260622-044923.pcapng,20260622-044904-run05,15,1782096586.512732000,"Jun 22, 2026 04:49:46.512732000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:1b:a1:3c:a5:77:aa:53,1a:c3:54:2a:50:68:33:4c,,,,0x8f28,fe80::581b:a13c:a577:aa53,fe80::18c3:542a:5068:334c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
