pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,1,1789532528.034698000,"Sep 16, 2026 06:22:08.034698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,93edc2c878f7bad4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,2,1789532528.785385000,"Sep 16, 2026 06:22:08.785385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,b31fe0cbf26c429f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,3,1789532529.539713000,"Sep 16, 2026 06:22:09.539713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,5b5570b87f223d4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,4,1789532530.791757000,"Sep 16, 2026 06:22:10.791757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,2b2c0ea25e780327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,5,1789532532.044807000,"Sep 16, 2026 06:22:12.044807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,d93284856cf35266,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,6,1789532533.297402000,"Sep 16, 2026 06:22:13.297402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,c1d2dad8363b73f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,7,1789532533.333179000,"Sep 16, 2026 06:22:13.333179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:8f:2e:69:85:44:3d:d7,,,0xffff,,0x8f28,fe80::a08f:2e69:8544:3dd7,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f2392dc8aa7aaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,8,1789532534.087062000,"Sep 16, 2026 06:22:14.087062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a2:8f:2e:69:85:44:3d:d7,,,0xffff,,0x8f28,fe80::a08f:2e69:8544:3dd7,ff02::2,19788,19788,9,1|3|14|18,,,,,beddcadd45645024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,9,1789532534.563372000,"Sep 16, 2026 06:22:14.563372000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,fa:4e:c4:2f:fd:83:6b:8d,,,0xffff,,0x8f28,fe80::f84e:c42f:fd83:6b8d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062135-run21/fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-062135-run21.pcapng,20260916-062135-run21,10,1789532534.840108000,"Sep 16, 2026 06:22:14.840108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a2:8f:2e:69:85:44:3d:d7,,,0xffff,,0x8f28,fe80::a08f:2e69:8544:3dd7,ff02::2,19788,19788,9,1|3|14|18,,,,,63eaa1fbdac07993,,Parent Request
