pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,1,1782413063.519227000,"Jun 25, 2026 20:44:23.519227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,76d9c38df9a48310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,3,1782413064.267865000,"Jun 25, 2026 20:44:24.267865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,7d994279010ee2d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,4,1782413065.022651000,"Jun 25, 2026 20:44:25.022651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,9fd19795970884d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,5,1782413066.275623000,"Jun 25, 2026 20:44:26.275623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,36cc79f51c304fa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,6,1782413067.532244000,"Jun 25, 2026 20:44:27.532244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,7dfe2feb99fdca46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,7,1782413067.795668000,"Jun 25, 2026 20:44:27.795668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,aa:4f:00:66:8f:59:67:be,,,0xffff,,0x8f28,fe80::a84f:66:8f59:67be,ff02::2,19788,19788,9,1|3|14|18,,,,,d6d64233034d0445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,8,1782413068.546090000,"Jun 25, 2026 20:44:28.546090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:4f:00:66:8f:59:67:be,,,0xffff,,0x8f28,fe80::a84f:66:8f59:67be,ff02::2,19788,19788,9,1|3|14|18,,,,,0c8dae0f05c93138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,9,1782413068.785242000,"Jun 25, 2026 20:44:28.785242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::2,19788,19788,9,1|3|14|18,,,,,9183c7c616f562ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,10,1782413069.299466000,"Jun 25, 2026 20:44:29.299466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,aa:4f:00:66:8f:59:67:be,,,0xffff,,0x8f28,fe80::a84f:66:8f59:67be,ff02::2,19788,19788,9,1|3|14|18,,,,,a10788c77e8acfc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,12,1782413070.553829000,"Jun 25, 2026 20:44:30.553829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:4f:00:66:8f:59:67:be,,,0xffff,,0x8f28,fe80::a84f:66:8f59:67be,ff02::2,19788,19788,9,1|3|14|18,,,,,e04e141abaae4a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,14,1782413071.086590000,"Jun 25, 2026 20:44:31.086590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:23:ab:ed:28:6a:f9:a6,aa:4f:00:66:8f:59:67:be,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::a84f:66:8f59:67be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c8faf80fd07bc87,e04e141abaae4a9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,16,1782413071.809657000,"Jun 25, 2026 20:44:31.809657000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:4f:00:66:8f:59:67:be,ae:23:ab:ed:28:6a:f9:a6,,,,0x8f28,fe80::a84f:66:8f59:67be,fe80::ac23:abed:286a:f9a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c8faf80fd07bc87,Child ID Request
