pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,1,1784801325.769426000,"Jul 23, 2026 12:08:45.769426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,1f872decb7997801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,2,1784801326.522359000,"Jul 23, 2026 12:08:46.522359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,8548d37e7bc09035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,3,1784801327.276372000,"Jul 23, 2026 12:08:47.276372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,573924f51736f640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,4,1784801328.529425000,"Jul 23, 2026 12:08:48.529425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,e211e83f2fab5fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,5,1784801329.780934000,"Jul 23, 2026 12:08:49.780934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,584548b18dcda84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,6,1784801330.492355000,"Jul 23, 2026 12:08:50.492355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6e:7f:d1:6e:86:8e:8a:df,,,0xffff,,0x8f28,fe80::6c7f:d16e:868e:8adf,ff02::2,19788,19788,9,1|3|14|18,,,,,c844222c90efcb1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,7,1784801331.034088000,"Jul 23, 2026 12:08:51.034088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:2c:c2:8d:3d:b6:48:dd,,,0xffff,,0x8f28,fe80::602c:c28d:3db6:48dd,ff02::2,19788,19788,9,1|3|14|18,,,,,b4296d603302449e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,8,1784801331.243946000,"Jul 23, 2026 12:08:51.243946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6e:7f:d1:6e:86:8e:8a:df,,,0xffff,,0x8f28,fe80::6c7f:d16e:868e:8adf,ff02::2,19788,19788,9,1|3|14|18,,,,,11d66d01e8558447,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,9,1784801331.998375000,"Jul 23, 2026 12:08:51.998375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:7f:d1:6e:86:8e:8a:df,,,0xffff,,0x8f28,fe80::6c7f:d16e:868e:8adf,ff02::2,19788,19788,9,1|3|14|18,,,,,8c26e766a4870323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-120814-run11/stock_sniffer_20260723-120814-run11.pcapng,stock_sniffer_20260723-120814-run11.pcapng,20260723-120814-run11,12,1784801333.248819000,"Jul 23, 2026 12:08:53.248819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:7f:d1:6e:86:8e:8a:df,,,0xffff,,0x8f28,fe80::6c7f:d16e:868e:8adf,ff02::2,19788,19788,9,1|3|14|18,,,,,4c06346f89c0e4cc,,Parent Request
