pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,1,1782086233.792799000,"Jun 22, 2026 01:57:13.792799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,0069319dc1a70bd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,2,1782086234.541775000,"Jun 22, 2026 01:57:14.541775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,7417cb11b469b363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,3,1782086235.297698000,"Jun 22, 2026 01:57:15.297698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,00c3ee4dc610746a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,4,1782086236.550860000,"Jun 22, 2026 01:57:16.550860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,5eb1154d757ccce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,5,1782086237.803895000,"Jun 22, 2026 01:57:17.803895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,cab7b45e19082b48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,6,1782086239.058936000,"Jun 22, 2026 01:57:19.058936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::2,19788,19788,9,1|3|14|18,,,,,90dc134185722dd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,7,1782086240.380562000,"Jun 22, 2026 01:57:20.380562000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,8,1782086241.043099000,"Jun 22, 2026 01:57:21.043099000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,9,1782086242.365981000,"Jun 22, 2026 01:57:22.365981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fe:df:9d:87:35:c0:c9:7b,,,0xffff,,0x8f28,fe80::fcdf:9d87:35c0:c97b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-015640-run77/stock_sniffer_20260622-015640-run77.pcapng,stock_sniffer_20260622-015640-run77.pcapng,20260622-015640-run77,10,1782086242.953202000,"Jun 22, 2026 01:57:22.953202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:a3:bb:a5:03:63:71:29,,,0xffff,,0x8f28,fe80::b8a3:bba5:363:7129,ff02::2,19788,19788,9,1|3|14|18,,,,,00803e65b83d253c,,Parent Request
