pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,1,1788534698.278451000,"Sep  4, 2026 17:11:38.278451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,b442b22631f920bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,2,1788534699.031448000,"Sep  4, 2026 17:11:39.031448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,38474b3cb7b1f792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,3,1788534699.781910000,"Sep  4, 2026 17:11:39.781910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,febf592677bc2365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,4,1788534701.035543000,"Sep  4, 2026 17:11:41.035543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8665484a40f765b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,5,1788534702.288596000,"Sep  4, 2026 17:11:42.288596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,3489db421f189d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,6,1788534702.824265000,"Sep  4, 2026 17:11:42.824265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:63:d8:02:d7:eb:5c:cb,,,0xffff,,0x8f28,fe80::f863:d802:d7eb:5ccb,ff02::2,19788,19788,9,1|3|14|18,,,,,41aac6a4805403dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,7,1788534703.541647000,"Sep  4, 2026 17:11:43.541647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,117bb07f29291e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,8,1788534703.575862000,"Sep  4, 2026 17:11:43.575862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:63:d8:02:d7:eb:5c:cb,,,0xffff,,0x8f28,fe80::f863:d802:d7eb:5ccb,ff02::2,19788,19788,9,1|3|14|18,,,,,69d02c8ca80a38bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,9,1788534704.330302000,"Sep  4, 2026 17:11:44.330302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:63:d8:02:d7:eb:5c:cb,,,0xffff,,0x8f28,fe80::f863:d802:d7eb:5ccb,ff02::2,19788,19788,9,1|3|14|18,,,,,754bf3342449e7e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-171105-run14/ucast_sniffer_20260904-171105-run14.pcapng,ucast_sniffer_20260904-171105-run14.pcapng,20260904-171105-run14,10,1788534704.806275000,"Sep  4, 2026 17:11:44.806275000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,9e:2a:b1:7c:a0:5e:9c:3f,,,0xffff,,0x8f28,fe80::9c2a:b17c:a05e:9c3f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
