pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,1,1784875772.672707000,"Jul 24, 2026 08:49:32.672707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,edb32e1610f9e85c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,2,1784875773.424161000,"Jul 24, 2026 08:49:33.424161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,e151a999c6439109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,3,1784875774.178708000,"Jul 24, 2026 08:49:34.178708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,5a453b2129290fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,4,1784875775.431777000,"Jul 24, 2026 08:49:35.431777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,4570d03925a66ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,5,1784875776.683813000,"Jul 24, 2026 08:49:36.683813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,53c4d20b24397146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,6,1784875776.691274000,"Jul 24, 2026 08:49:36.691274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d2:2e:d5:b3:ef:b1:5a:c3,,,0xffff,,0x8f28,fe80::d02e:d5b3:efb1:5ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,9658a95f7ed3c310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,7,1784875777.439299000,"Jul 24, 2026 08:49:37.439299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d2:2e:d5:b3:ef:b1:5a:c3,,,0xffff,,0x8f28,fe80::d02e:d5b3:efb1:5ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,172fb1d0ea3b4487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,8,1784875777.937865000,"Jul 24, 2026 08:49:37.937865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::2,19788,19788,9,1|3|14|18,,,,,a84f1bc581f65871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,9,1784875778.191327000,"Jul 24, 2026 08:49:38.191327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:2e:d5:b3:ef:b1:5a:c3,,,0xffff,,0x8f28,fe80::d02e:d5b3:efb1:5ac3,ff02::2,19788,19788,9,1|3|14|18,,,,,4913ba9a9982b1f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-084900-run05/stock_sniffer_20260724-084900-run05.pcapng,stock_sniffer_20260724-084900-run05.pcapng,20260724-084900-run05,10,1784875779.201579000,"Jul 24, 2026 08:49:39.201579000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,6e:57:02:bf:9e:fb:2a:d0,,,0xffff,,0x8f28,fe80::6c57:2bf:9efb:2ad0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
