pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,1,1784793426.633025000,"Jul 23, 2026 09:57:06.633025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,deaf63a037506103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,2,1784793427.385002000,"Jul 23, 2026 09:57:07.385002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,93fe58a19b84ad1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,3,1784793428.138025000,"Jul 23, 2026 09:57:08.138025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,7f3b54f4649cb98d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,4,1784793429.390096000,"Jul 23, 2026 09:57:09.390096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f0fe30583845dfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,5,1784793430.644132000,"Jul 23, 2026 09:57:10.644132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,f9b28506872f5f23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,6,1784793430.841673000,"Jul 23, 2026 09:57:10.841673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:b8:15:2b:17:f8:56:7c,,,0xffff,,0x8f28,fe80::20b8:152b:17f8:567c,ff02::2,19788,19788,9,1|3|14|18,,,,,f72c29ee105a4fe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,7,1784793431.594685000,"Jul 23, 2026 09:57:11.594685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:b8:15:2b:17:f8:56:7c,,,0xffff,,0x8f28,fe80::20b8:152b:17f8:567c,ff02::2,19788,19788,9,1|3|14|18,,,,,5a700edf8aa69f35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,8,1784793431.898185000,"Jul 23, 2026 09:57:11.898185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,22:f7:41:8a:3c:06:22:0a,,,0xffff,,0x8f28,fe80::20f7:418a:3c06:220a,ff02::2,19788,19788,9,1|3|14|18,,,,,a8387f02430fff07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,9,1784793432.345281000,"Jul 23, 2026 09:57:12.345281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:b8:15:2b:17:f8:56:7c,,,0xffff,,0x8f28,fe80::20b8:152b:17f8:567c,ff02::2,19788,19788,9,1|3|14|18,,,,,40677fa2729dc699,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-095633-run44/stock_sniffer_20260723-095633-run44.pcapng,stock_sniffer_20260723-095633-run44.pcapng,20260723-095633-run44,11,1784793433.598048000,"Jul 23, 2026 09:57:13.598048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:b8:15:2b:17:f8:56:7c,,,0xffff,,0x8f28,fe80::20b8:152b:17f8:567c,ff02::2,19788,19788,9,1|3|14|18,,,,,acca0b6afdf5e949,,Parent Request
