pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,1,1782694144.488541000,"Jun 29, 2026 02:49:04.488541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,19bfc68142ef440c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,2,1782694145.239498000,"Jun 29, 2026 02:49:05.239498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,02d1b1670377fd71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,3,1782694145.993085000,"Jun 29, 2026 02:49:05.993085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,d1aad9d31639595c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,4,1782694147.246812000,"Jun 29, 2026 02:49:07.246812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f06c49c7814c2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,5,1782694148.501654000,"Jun 29, 2026 02:49:08.501654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,a6eb03986c5dd5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,6,1782694149.126637000,"Jun 29, 2026 02:49:09.126637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,32:61:81:e0:04:51:ce:3c,,,0xffff,,0x8f28,fe80::3061:81e0:451:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,ee115b128099fb68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,7,1782694149.756290000,"Jun 29, 2026 02:49:09.756290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::2,19788,19788,9,1|3|14|18,,,,,526733e02609b8b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,8,1782694149.876478000,"Jun 29, 2026 02:49:09.876478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,32:61:81:e0:04:51:ce:3c,,,0xffff,,0x8f28,fe80::3061:81e0:451:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,e80043a6f1479cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,9,1782694150.630085000,"Jun 29, 2026 02:49:10.630085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,32:61:81:e0:04:51:ce:3c,,,0xffff,,0x8f28,fe80::3061:81e0:451:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,d717da08ef104d6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-024830-run06/mcast_sniffer_20260629-024830-run06.pcapng,mcast_sniffer_20260629-024830-run06.pcapng,20260629-024830-run06,10,1782694151.077576000,"Jun 29, 2026 02:49:11.077576000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,9a:6f:5f:71:a7:25:0c:84,,,0xffff,,0x8f28,fe80::986f:5f71:a725:c84,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
