pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,1,1787698465.094385000,"Aug 26, 2026 00:54:25.094385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,08b1022763b9ddf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,2,1787698465.849365000,"Aug 26, 2026 00:54:25.849365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,f302365b96fca888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,3,1787698466.602390000,"Aug 26, 2026 00:54:26.602390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,7b230c9f8fda6c03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,4,1787698467.852966000,"Aug 26, 2026 00:54:27.852966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,4b1ffe95d6906264,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,5,1787698469.108489000,"Aug 26, 2026 00:54:29.108489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,31f8eaf5af7b1bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,6,1787698470.275990000,"Aug 26, 2026 00:54:30.275990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,36:fd:e2:77:bc:73:13:27,,,0xffff,,0x8f28,fe80::34fd:e277:bc73:1327,ff02::2,19788,19788,9,1|3|14|18,,,,,44a8a12c9bd82f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,7,1787698470.359226000,"Aug 26, 2026 00:54:30.359226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,9d338bc944f04023,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,8,1787698471.028987000,"Aug 26, 2026 00:54:31.028987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,36:fd:e2:77:bc:73:13:27,,,0xffff,,0x8f28,fe80::34fd:e277:bc73:1327,ff02::2,19788,19788,9,1|3|14|18,,,,,be51c17bb1b34bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,9,1787698471.624192000,"Aug 26, 2026 00:54:31.624192000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,b6:49:d0:74:d6:a9:71:21,,,0xffff,,0x8f28,fe80::b449:d074:d6a9:7121,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-005353-run04/fast_attach_sniffer_20260826-005353-run04.pcapng,fast_attach_sniffer_20260826-005353-run04.pcapng,20260826-005353-run04,10,1787698471.780312000,"Aug 26, 2026 00:54:31.780312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,36:fd:e2:77:bc:73:13:27,,,0xffff,,0x8f28,fe80::34fd:e277:bc73:1327,ff02::2,19788,19788,9,1|3|14|18,,,,,20459d6a7fb1c549,,Parent Request
