pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,1,1788879112.637152000,"Sep  8, 2026 16:51:52.637152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,2db0d4c4071e3ec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,2,1788879113.389632000,"Sep  8, 2026 16:51:53.389632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,5c236ea1629b89e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,3,1788879114.144148000,"Sep  8, 2026 16:51:54.144148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,162fc9398bef7470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,4,1788879115.396201000,"Sep  8, 2026 16:51:55.396201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0b2e71aca0fa34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,5,1788879116.650257000,"Sep  8, 2026 16:51:56.650257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,f82d2872a232c6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,6,1788879117.729945000,"Sep  8, 2026 16:51:57.729945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ea:cc:28:a6:98:a8:db:db,,,0xffff,,0x8f28,fe80::e8cc:28a6:98a8:dbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,2180dcbb76268c12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,7,1788879117.903307000,"Sep  8, 2026 16:51:57.903307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::2,19788,19788,9,1|3|14|18,,,,,c9dc39282a7605d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,8,1788879118.483953000,"Sep  8, 2026 16:51:58.483953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ea:cc:28:a6:98:a8:db:db,,,0xffff,,0x8f28,fe80::e8cc:28a6:98a8:dbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,d1fd89442f07c45f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,9,1788879119.165112000,"Sep  8, 2026 16:51:59.165112000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,5a:84:8b:8d:e8:7f:8f:8f,,,0xffff,,0x8f28,fe80::5884:8b8d:e87f:8f8f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-165120-run30/stock-low-power_sniffer_20260908-165120-run30.pcapng,stock-low-power_sniffer_20260908-165120-run30.pcapng,20260908-165120-run30,10,1788879119.234978000,"Sep  8, 2026 16:51:59.234978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ea:cc:28:a6:98:a8:db:db,,,0xffff,,0x8f28,fe80::e8cc:28a6:98a8:dbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,055900e3bccd9aad,,Parent Request
