pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,1,1784670986.235785000,"Jul 21, 2026 23:56:26.235785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9f06a185c2f9aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,2,1784670986.986304000,"Jul 21, 2026 23:56:26.986304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,e505dd7d58c9ed7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,3,1784670987.739809000,"Jul 21, 2026 23:56:27.739809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,1dc74bbd842d89c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,4,1784670988.992329000,"Jul 21, 2026 23:56:28.992329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,0627dff8c603a240,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,5,1784670990.245338000,"Jul 21, 2026 23:56:30.245338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,fb850ea703bd45f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,6,1784670990.794853000,"Jul 21, 2026 23:56:30.794853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,8e1d08785e265a78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,7,1784670991.499961000,"Jul 21, 2026 23:56:31.499961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c6:3e:15:69:cd:51:a9:ef,,,0xffff,,0x8f28,fe80::c43e:1569:cd51:a9ef,ff02::2,19788,19788,9,1|3|14|18,,,,,58cf86904f1e04e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,8,1784670991.548846000,"Jul 21, 2026 23:56:31.548846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,04062b269c108e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,9,1784670992.299285000,"Jul 21, 2026 23:56:32.299285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,881ddcd4ef8d6866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,11,1784670993.554941000,"Jul 21, 2026 23:56:33.554941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,35bb6f1e8721accb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,13,1784670993.931055000,"Jul 21, 2026 23:56:33.931055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c6:3e:15:69:cd:51:a9:ef,42:37:bf:a6:9e:c3:41:f3,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::4037:bfa6:9ec3:41f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95c7b2e6a4fb86bb,35bb6f1e8721accb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,15,1784670994.804945000,"Jul 21, 2026 23:56:34.804945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,42:37:bf:a6:9e:c3:41:f3,c6:3e:15:69:cd:51:a9:ef,,,,0x8f28,fe80::4037:bfa6:9ec3:41f3,fe80::c43e:1569:cd51:a9ef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95c7b2e6a4fb86bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,17,1784670994.819104000,"Jul 21, 2026 23:56:34.819104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,c6:3e:15:69:cd:51:a9:ef,42:37:bf:a6:9e:c3:41:f3,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::4037:bfa6:9ec3:41f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,20,1784670995.466768000,"Jul 21, 2026 23:56:35.466768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,72126916e9529d55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,21,1784670995.943839000,"Jul 21, 2026 23:56:35.943839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c6:3e:15:69:cd:51:a9:ef,2e:b2:9f:a6:f9:ad:2a:8e,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::2cb2:9fa6:f9ad:2a8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eb5c1b5b9ec3724,72126916e9529d55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,23,1784670996.220895000,"Jul 21, 2026 23:56:36.220895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2e:b2:9f:a6:f9:ad:2a:8e,c6:3e:15:69:cd:51:a9:ef,,,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,fe80::c43e:1569:cd51:a9ef,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4eb5c1b5b9ec3724,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,25,1784670996.233472000,"Jul 21, 2026 23:56:36.233472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,c6:3e:15:69:cd:51:a9:ef,2e:b2:9f:a6:f9:ad:2a:8e,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::2cb2:9fa6:f9ad:2a8e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,123,1784671299.529787000,"Jul 22, 2026 00:01:39.529787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:86:37:1a:05:b4:ce:8d,,,0xffff,,0x8f28,fe80::a886:371a:5b4:ce8d,ff02::2,19788,19788,9,1|3|14|18,,,,,f60d988423441c5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,124,1784671299.610272000,"Jul 22, 2026 00:01:39.610272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:3e:15:69:cd:51:a9:ef,aa:86:37:1a:05:b4:ce:8d,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::a886:371a:5b4:ce8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8d68b77630096a,f60d988423441c5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,126,1784671299.683205000,"Jul 22, 2026 00:01:39.683205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,42:37:bf:a6:9e:c3:41:f3,aa:86:37:1a:05:b4:ce:8d,,,,0x8f28,fe80::4037:bfa6:9ec3:41f3,fe80::a886:371a:5b4:ce8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e31a01e6eeec3f2,f60d988423441c5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,128,1784671299.890589000,"Jul 22, 2026 00:01:39.890589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,2e:b2:9f:a6:f9:ad:2a:8e,aa:86:37:1a:05:b4:ce:8d,,,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,fe80::a886:371a:5b4:ce8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7876837d5e7c604c,f60d988423441c5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,130,1784671300.282954000,"Jul 22, 2026 00:01:40.282954000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:86:37:1a:05:b4:ce:8d,c6:3e:15:69:cd:51:a9:ef,,,,0x8f28,fe80::a886:371a:5b4:ce8d,fe80::c43e:1569:cd51:a9ef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a8d68b77630096a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,132,1784671300.296300000,"Jul 22, 2026 00:01:40.296300000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:3e:15:69:cd:51:a9:ef,aa:86:37:1a:05:b4:ce:8d,,,,0x8f28,fe80::c43e:1569:cd51:a9ef,fe80::a886:371a:5b4:ce8d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,250,1784671413.906612000,"Jul 22, 2026 00:03:33.906612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,f90e49cbb67bedf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,251,1784671414.275570000,"Jul 22, 2026 00:03:34.275570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0ecc51f1252a52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,252,1784671415.160178000,"Jul 22, 2026 00:03:35.160178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,bb995301e8dd4093,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,253,1784671415.529275000,"Jul 22, 2026 00:03:35.529275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,17c5650967ac223f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,254,1784671416.409134000,"Jul 22, 2026 00:03:36.409134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,7066a16125c05a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,255,1784671416.779227000,"Jul 22, 2026 00:03:36.779227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,29453af9d454ec04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,256,1784671417.662307000,"Jul 22, 2026 00:03:37.662307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,b5270139d32e164e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,257,1784671418.031387000,"Jul 22, 2026 00:03:38.031387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,42:37:bf:a6:9e:c3:41:f3,,,0xffff,,0x8f28,fe80::4037:bfa6:9ec3:41f3,ff02::2,19788,19788,9,1|3|14|18,,,,,c82cd60dcce0ce67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-235553-run03/stock_sniffer_20260721-235553-run03.pcapng,stock_sniffer_20260721-235553-run03.pcapng,20260721-235553-run03,258,1784671418.913346000,"Jul 22, 2026 00:03:38.913346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:b2:9f:a6:f9:ad:2a:8e,,,0xffff,,0x8f28,fe80::2cb2:9fa6:f9ad:2a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,a7e02055acb08fa1,,Parent Request
