pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,1,1784769865.399653000,"Jul 23, 2026 03:24:25.399653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,ccfb13fb4161d576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,2,1784769866.151641000,"Jul 23, 2026 03:24:26.151641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,48360afcea6adc35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,3,1784769866.903676000,"Jul 23, 2026 03:24:26.903676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ddd176c288e8ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,4,1784769868.157730000,"Jul 23, 2026 03:24:28.157730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,8fc16af2174cf34d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,5,1784769869.409235000,"Jul 23, 2026 03:24:29.409235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,09db93c39d803dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,6,1784769869.499345000,"Jul 23, 2026 03:24:29.499345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,de:ec:70:f1:6b:4d:a8:5e,,,0xffff,,0x8f28,fe80::dcec:70f1:6b4d:a85e,ff02::2,19788,19788,9,1|3|14|18,,,,,800d5604b3b39cb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,7,1784769870.253365000,"Jul 23, 2026 03:24:30.253365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:ec:70:f1:6b:4d:a8:5e,,,0xffff,,0x8f28,fe80::dcec:70f1:6b4d:a85e,ff02::2,19788,19788,9,1|3|14|18,,,,,c62f03582ca82558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,8,1784769870.663818000,"Jul 23, 2026 03:24:30.663818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:3a:00:ce:ca:b8:29:fb,,,0xffff,,0x8f28,fe80::a43a:ce:cab8:29fb,ff02::2,19788,19788,9,1|3|14|18,,,,,79eda0ed69e3f026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,9,1784769871.006380000,"Jul 23, 2026 03:24:31.006380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:ec:70:f1:6b:4d:a8:5e,,,0xffff,,0x8f28,fe80::dcec:70f1:6b4d:a85e,ff02::2,19788,19788,9,1|3|14|18,,,,,bb2ca955afcdbb74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,11,1784769872.258461000,"Jul 23, 2026 03:24:32.258461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:ec:70:f1:6b:4d:a8:5e,,,0xffff,,0x8f28,fe80::dcec:70f1:6b4d:a85e,ff02::2,19788,19788,9,1|3|14|18,,,,,5d6ed3db23911ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,12,1784769872.671526000,"Jul 23, 2026 03:24:32.671526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a6:3a:00:ce:ca:b8:29:fb,de:ec:70:f1:6b:4d:a8:5e,,,,0x8f28,fe80::a43a:ce:cab8:29fb,fe80::dcec:70f1:6b4d:a85e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70a3dad2376ac671,5d6ed3db23911ae8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-032352-run43/stock_sniffer_20260723-032352-run43.pcapng,stock_sniffer_20260723-032352-run43.pcapng,20260723-032352-run43,15,1784769873.508408000,"Jul 23, 2026 03:24:33.508408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:ec:70:f1:6b:4d:a8:5e,a6:3a:00:ce:ca:b8:29:fb,,,,0x8f28,fe80::dcec:70f1:6b4d:a85e,fe80::a43a:ce:cab8:29fb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70a3dad2376ac671,Child ID Request
