pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,1,1789685669.131435000,"Sep 18, 2026 00:54:29.131435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,737b2c7f5e818a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,2,1789685669.886312000,"Sep 18, 2026 00:54:29.886312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbf76fd4435ce2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,3,1789685670.639331000,"Sep 18, 2026 00:54:30.639331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,bf03839749e75220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,4,1789685671.893391000,"Sep 18, 2026 00:54:31.893391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,57f283fc65c271c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,5,1789685673.145437000,"Sep 18, 2026 00:54:33.145437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,0747693696c13426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,6,1789685673.763052000,"Sep 18, 2026 00:54:33.763052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ebbfe51012183646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,7,1789685674.398493000,"Sep 18, 2026 00:54:34.398493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::2,19788,19788,9,1|3|14|18,,,,,d1434a03b077cc9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,8,1789685674.514053000,"Sep 18, 2026 00:54:34.514053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,127577dd15f2480a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,9,1789685675.265621000,"Sep 18, 2026 00:54:35.265621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,169755a988fa54be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,10,1789685675.660300000,"Sep 18, 2026 00:54:35.660300000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,56:a1:d6:f0:73:83:e8:d7,,,0xffff,,0x8f28,fe80::54a1:d6f0:7383:e8d7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
