pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,1,1788994421.171621000,"Sep 10, 2026 00:53:41.171621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,abe3367d4efbac8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,2,1788994421.923608000,"Sep 10, 2026 00:53:41.923608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,37280345b178bf6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,3,1788994422.677633000,"Sep 10, 2026 00:53:42.677633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,c892544f9319e4b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,4,1788994423.929133000,"Sep 10, 2026 00:53:43.929133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,fc85b4cfae308a17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,5,1788994425.183733000,"Sep 10, 2026 00:53:45.183733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,58f20d409af428c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,6,1788994426.429898000,"Sep 10, 2026 00:53:46.429898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:79:46:d4:9f:76:88:0d,,,0xffff,,0x8f28,fe80::1079:46d4:9f76:880d,ff02::2,19788,19788,9,1|3|14|18,,,,,46cd9307c0f9c329,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,7,1788994426.436809000,"Sep 10, 2026 00:53:46.436809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,22:9e:45:3d:a4:13:af:44,,,0xffff,,0x8f28,fe80::209e:453d:a413:af44,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2a25ff53e7a12a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,8,1788994427.180439000,"Sep 10, 2026 00:53:47.180439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:79:46:d4:9f:76:88:0d,,,0xffff,,0x8f28,fe80::1079:46d4:9f76:880d,ff02::2,19788,19788,9,1|3|14|18,,,,,ed33adc6fdf4686b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,10,1788994427.932282000,"Sep 10, 2026 00:53:47.932282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:79:46:d4:9f:76:88:0d,,,0xffff,,0x8f28,fe80::1079:46d4:9f76:880d,ff02::2,19788,19788,9,1|3|14|18,,,,,c7980873a4fbafd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,12,1788994428.838864000,"Sep 10, 2026 00:53:48.838864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:9e:45:3d:a4:13:af:44,12:79:46:d4:9f:76:88:0d,,,,0x8f28,fe80::209e:453d:a413:af44,fe80::1079:46d4:9f76:880d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e5995725fdfac2f,c7980873a4fbafd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,14,1788994429.184817000,"Sep 10, 2026 00:53:49.184817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,12:79:46:d4:9f:76:88:0d,22:9e:45:3d:a4:13:af:44,,,,0x8f28,fe80::1079:46d4:9f76:880d,fe80::209e:453d:a413:af44,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e5995725fdfac2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,16,1788994429.198915000,"Sep 10, 2026 00:53:49.198915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,22:9e:45:3d:a4:13:af:44,12:79:46:d4:9f:76:88:0d,,,,0x8f28,fe80::209e:453d:a413:af44,fe80::1079:46d4:9f76:880d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,19,1788994430.785926000,"Sep 10, 2026 00:53:50.785926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3e:32:78:5b:f8:52:e6:1b,,,0xffff,,0x8f28,fe80::3c32:785b:f852:e61b,ff02::2,19788,19788,9,1|3|14|18,,,,,0721aa2c84fbd8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-005308-run28/stock_sniffer_20260910-005308-run28.pcapng,stock_sniffer_20260910-005308-run28.pcapng,20260910-005308-run28,20,1788994430.892985000,"Sep 10, 2026 00:53:50.892985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:9e:45:3d:a4:13:af:44,3e:32:78:5b:f8:52:e6:1b,,,,0x8f28,fe80::209e:453d:a413:af44,fe80::3c32:785b:f852:e61b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4196879c8579761,0721aa2c84fbd8f0,Parent Response
