pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,1,1789531555.532811000,"Sep 16, 2026 06:05:55.532811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,6ed38d6adbc2d958,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,2,1789531556.283363000,"Sep 16, 2026 06:05:56.283363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,8cd8ac334fc8bae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,3,1789531557.036291000,"Sep 16, 2026 06:05:57.036291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,4a191e5e7e24a5e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,4,1789531558.290871000,"Sep 16, 2026 06:05:58.290871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,939e56ef0a250cdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,5,1789531559.547879000,"Sep 16, 2026 06:05:59.547879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,fe805e103ce0c824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,6,1789531560.280750000,"Sep 16, 2026 06:06:00.280750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,66:c7:b4:ba:2b:7b:04:70,,,0xffff,,0x8f28,fe80::64c7:b4ba:2b7b:470,ff02::2,19788,19788,9,1|3|14|18,,,,,af7e0277f60076ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,7,1789531560.794991000,"Sep 16, 2026 06:06:00.794991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,16ca71cb79a73fd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,8,1789531561.033748000,"Sep 16, 2026 06:06:01.033748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,66:c7:b4:ba:2b:7b:04:70,,,0xffff,,0x8f28,fe80::64c7:b4ba:2b7b:470,ff02::2,19788,19788,9,1|3|14|18,,,,,57bb65345e014aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,9,1789531561.786771000,"Sep 16, 2026 06:06:01.786771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:c7:b4:ba:2b:7b:04:70,,,0xffff,,0x8f28,fe80::64c7:b4ba:2b7b:470,ff02::2,19788,19788,9,1|3|14|18,,,,,5278daaf3e8b5ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,10,1789531562.058662000,"Sep 16, 2026 06:06:02.058662000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,11,1789531562.627060000,"Sep 16, 2026 06:06:02.627060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:a4:39:a8:39:34:4e:f7,,,0xffff,,0x8f28,fe80::c8a4:39a8:3934:4ef7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-060521-run19/fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-060521-run19.pcapng,20260916-060521-run19,12,1789531563.038203000,"Sep 16, 2026 06:06:03.038203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:c7:b4:ba:2b:7b:04:70,,,0xffff,,0x8f28,fe80::64c7:b4ba:2b7b:470,ff02::2,19788,19788,9,1|3|14|18,,,,,6ca97959880efbba,,Parent Request
