pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,1,1782347876.897062000,"Jun 25, 2026 02:37:56.897062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,e03267ca8647a900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,2,1782347877.650011000,"Jun 25, 2026 02:37:57.650011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,626b594e14c8dfdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,3,1782347878.400609000,"Jun 25, 2026 02:37:58.400609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,272b8bb43cb0135d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,4,1782347879.654626000,"Jun 25, 2026 02:37:59.654626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,d1eee63ea97684bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,5,1782347880.910486000,"Jun 25, 2026 02:38:00.910486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,b3e1a65640f906b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,6,1782347881.555986000,"Jun 25, 2026 02:38:01.555986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:c1:29:7c:7f:8b:2f:df,,,0xffff,,0x8f28,fe80::f8c1:297c:7f8b:2fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,6eef08bbfcd472d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,7,1782347882.164480000,"Jun 25, 2026 02:38:02.164480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::2,19788,19788,9,1|3|14|18,,,,,210785fcda43c3e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,8,1782347882.306370000,"Jun 25, 2026 02:38:02.306370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fa:c1:29:7c:7f:8b:2f:df,,,0xffff,,0x8f28,fe80::f8c1:297c:7f8b:2fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,494bbb4e8cbece63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,9,1782347883.060728000,"Jun 25, 2026 02:38:03.060728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,fa:c1:29:7c:7f:8b:2f:df,,,0xffff,,0x8f28,fe80::f8c1:297c:7f8b:2fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,0628716c96f79e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,10,1782347883.485527000,"Jun 25, 2026 02:38:03.485527000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,a2:cb:7e:f0:28:d9:75:bb,,,0xffff,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
