pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,1,1783707092.455673000,"Jul 10, 2026 20:11:32.455673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,4c7f845e2463b66a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,2,1783707093.209651000,"Jul 10, 2026 20:11:33.209651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,8fb5b83082427fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,3,1783707093.961677000,"Jul 10, 2026 20:11:33.961677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,76364c971acd0119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,4,1783707095.214740000,"Jul 10, 2026 20:11:35.214740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,b47d39188d16d20d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,5,1783707096.467775000,"Jul 10, 2026 20:11:36.467775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,b13b31faff96dd1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,6,1783707096.500637000,"Jul 10, 2026 20:11:36.500637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:ec:85:b3:a3:f7:b1:c4,,,0xffff,,0x8f28,fe80::44ec:85b3:a3f7:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,ccff060af3b98839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,7,1783707097.255627000,"Jul 10, 2026 20:11:37.255627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:ec:85:b3:a3:f7:b1:c4,,,0xffff,,0x8f28,fe80::44ec:85b3:a3f7:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,d49d34b97356f95a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,8,1783707097.718418000,"Jul 10, 2026 20:11:37.718418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:5e:38:a9:d5:90:b6:35,,,0xffff,,0x8f28,fe80::105e:38a9:d590:b635,ff02::2,19788,19788,9,1|3|14|18,,,,,edb72ba95aab9736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,9,1783707098.006662000,"Jul 10, 2026 20:11:38.006662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:ec:85:b3:a3:f7:b1:c4,,,0xffff,,0x8f28,fe80::44ec:85b3:a3f7:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,aec18948618d13ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-201100-run10/mcast_sniffer_20260710-201100-run10.pcapng,mcast_sniffer_20260710-201100-run10.pcapng,20260710-201100-run10,11,1783707099.260707000,"Jul 10, 2026 20:11:39.260707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,46:ec:85:b3:a3:f7:b1:c4,,,0xffff,,0x8f28,fe80::44ec:85b3:a3f7:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,5de33bcd1f721835,,Parent Request
