pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,1,1783304052.159606000,"Jul  6, 2026 04:14:12.159606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,19c0b89e06106ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,2,1783304052.911079000,"Jul  6, 2026 04:14:12.911079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c4fca8574a91cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,3,1783304053.663995000,"Jul  6, 2026 04:14:13.663995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,02922064edf4af47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,4,1783304054.919539000,"Jul  6, 2026 04:14:14.919539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,9ceff6f2a5fadc31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,5,1783304056.171600000,"Jul  6, 2026 04:14:16.171600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a709660c009edc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,6,1783304056.884831000,"Jul  6, 2026 04:14:16.884831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::2,19788,19788,9,1|3|14|18,,,,,3a048649df1705e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,7,1783304057.424658000,"Jul  6, 2026 04:14:17.424658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,2a:89:c9:02:f0:e3:a9:0d,,,0xffff,,0x8f28,fe80::2889:c902:f0e3:a90d,ff02::2,19788,19788,9,1|3|14|18,,,,,0ee4c1f4a45758c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,8,1783304057.637783000,"Jul  6, 2026 04:14:17.637783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::2,19788,19788,9,1|3|14|18,,,,,a423391f2d0efceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,9,1783304058.391815000,"Jul  6, 2026 04:14:18.391815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::2,19788,19788,9,1|3|14|18,,,,,71d3478ed98ba1c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-041340-run13/ucast_fastpr_sniffer_20260706-041340-run13.pcapng,ucast_fastpr_sniffer_20260706-041340-run13.pcapng,20260706-041340-run13,12,1783304059.644871000,"Jul  6, 2026 04:14:19.644871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:b4:2d:da:7b:ad:54:88,,,0xffff,,0x8f28,fe80::54b4:2dda:7bad:5488,ff02::2,19788,19788,9,1|3|14|18,,,,,8d9c083f4e20ebdf,,Parent Request
