pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,1,1783220554.003610000,"Jul  5, 2026 05:02:34.003610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,5949a6b8aeb3eea7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,2,1783220554.756064000,"Jul  5, 2026 05:02:34.756064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,d782cafd551fd141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,3,1783220555.508053000,"Jul  5, 2026 05:02:35.508053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,e925ddab5f3d6044,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,4,1783220556.761588000,"Jul  5, 2026 05:02:36.761588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,9a829948ac15a295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,5,1783220558.015634000,"Jul  5, 2026 05:02:38.015634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,3e21a0adab4cfedc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,6,1783220558.494258000,"Jul  5, 2026 05:02:38.494258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,aa:62:9c:7e:21:20:ba:1d,,,0xffff,,0x8f28,fe80::a862:9c7e:2120:ba1d,ff02::2,19788,19788,9,1|3|14|18,,,,,bb8e59d971709a4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,7,1783220559.243842000,"Jul  5, 2026 05:02:39.243842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,aa:62:9c:7e:21:20:ba:1d,,,0xffff,,0x8f28,fe80::a862:9c7e:2120:ba1d,ff02::2,19788,19788,9,1|3|14|18,,,,,f6d3b2163d42902a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,8,1783220559.268699000,"Jul  5, 2026 05:02:39.268699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,4e:a1:e3:04:1a:d7:fc:01,,,0xffff,,0x8f28,fe80::4ca1:e304:1ad7:fc01,ff02::2,19788,19788,9,1|3|14|18,,,,,1260bb39ebba6514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,9,1783220559.999316000,"Jul  5, 2026 05:02:39.999316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:62:9c:7e:21:20:ba:1d,,,0xffff,,0x8f28,fe80::a862:9c7e:2120:ba1d,ff02::2,19788,19788,9,1|3|14|18,,,,,c77ceec277a6d5f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-050202-run16/stock_sniffer_20260705-050202-run16.pcapng,stock_sniffer_20260705-050202-run16.pcapng,20260705-050202-run16,11,1783220561.250360000,"Jul  5, 2026 05:02:41.250360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:62:9c:7e:21:20:ba:1d,,,0xffff,,0x8f28,fe80::a862:9c7e:2120:ba1d,ff02::2,19788,19788,9,1|3|14|18,,,,,d8fcebed1e06966d,,Parent Request
