pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,1,1782336785.799952000,"Jun 24, 2026 23:33:05.799952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,d4eb9ef3b3fcb467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,2,1782336786.548727000,"Jun 24, 2026 23:33:06.548727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,3f7924260d3b0a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,3,1782336787.302264000,"Jun 24, 2026 23:33:07.302264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,23abac9a52206cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,4,1782336788.555957000,"Jun 24, 2026 23:33:08.555957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,0ca9b880ccff0d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,5,1782336789.811374000,"Jun 24, 2026 23:33:09.811374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b44a1d55057e4d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,6,1782336790.264442000,"Jun 24, 2026 23:33:10.264442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4e:8f:a1:51:b5:89:21:78,,,0xffff,,0x8f28,fe80::4c8f:a151:b589:2178,ff02::2,19788,19788,9,1|3|14|18,,,,,f9e11d8de291142f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,7,1782336791.014700000,"Jun 24, 2026 23:33:11.014700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4e:8f:a1:51:b5:89:21:78,,,0xffff,,0x8f28,fe80::4c8f:a151:b589:2178,ff02::2,19788,19788,9,1|3|14|18,,,,,55700c22e0eee62a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,8,1782336791.066793000,"Jun 24, 2026 23:33:11.066793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::2,19788,19788,9,1|3|14|18,,,,,9cd07bccec60f8a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,9,1782336791.769141000,"Jun 24, 2026 23:33:11.769141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,4e:8f:a1:51:b5:89:21:78,,,0xffff,,0x8f28,fe80::4c8f:a151:b589:2178,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5b8ce79ed9bcf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-233233-run12/stock_sniffer_20260624-233233-run12.pcapng,stock_sniffer_20260624-233233-run12.pcapng,20260624-233233-run12,10,1782336792.387031000,"Jun 24, 2026 23:33:12.387031000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,62:9d:bb:4c:72:a0:d0:f0,,,0xffff,,0x8f28,fe80::609d:bb4c:72a0:d0f0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
