pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,1,1789032297.924584000,"Sep 10, 2026 11:24:57.924584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,bc72b8f39f0a4d86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,2,1789032298.674153000,"Sep 10, 2026 11:24:58.674153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,caf43064c167c6ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,3,1789032299.427004000,"Sep 10, 2026 11:24:59.427004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,fcd1cebb88562e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,4,1789032300.681675000,"Sep 10, 2026 11:25:00.681675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7bd8908ebac051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,5,1789032301.934713000,"Sep 10, 2026 11:25:01.934713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,07cb752de8bd7667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,6,1789032302.584374000,"Sep 10, 2026 11:25:02.584374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e14814e1e39d0420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,7,1789032303.185787000,"Sep 10, 2026 11:25:03.185787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,381ba8f8084febb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,8,1789032303.337406000,"Sep 10, 2026 11:25:03.337406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd731b26f50b7839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,9,1789032304.091412000,"Sep 10, 2026 11:25:04.091412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,4508de8ebda692cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,12,1789032305.341487000,"Sep 10, 2026 11:25:05.341487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,863d05cad4f2fda3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,13,1789032306.043894000,"Sep 10, 2026 11:25:06.043894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:9a:12:93:ab:c3:18:52,92:36:8a:6d:df:9f:01:e7,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::9036:8a6d:df9f:1e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3d4a985a85a7d9d,863d05cad4f2fda3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,16,1789032306.594525000,"Sep 10, 2026 11:25:06.594525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:36:8a:6d:df:9f:01:e7,2e:9a:12:93:ab:c3:18:52,,,,0x8f28,fe80::9036:8a6d:df9f:1e7,fe80::2c9a:1293:abc3:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3d4a985a85a7d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,18,1789032306.607929000,"Sep 10, 2026 11:25:06.607929000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,2e:9a:12:93:ab:c3:18:52,92:36:8a:6d:df:9f:01:e7,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::9036:8a6d:df9f:1e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,60,1789032486.450633000,"Sep 10, 2026 11:28:06.450633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:05:6c:9b:5d:45:67:61,,,0xffff,,0x8f28,fe80::ac05:6c9b:5d45:6761,ff02::2,19788,19788,9,1|3|14|18,,,,,a47cd70f91f7b537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,61,1789032486.664150000,"Sep 10, 2026 11:28:06.664150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2e:9a:12:93:ab:c3:18:52,ae:05:6c:9b:5d:45:67:61,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::ac05:6c9b:5d45:6761,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c3529c835063309,a47cd70f91f7b537,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,63,1789032486.839528000,"Sep 10, 2026 11:28:06.839528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,92:36:8a:6d:df:9f:01:e7,ae:05:6c:9b:5d:45:67:61,,,,0x8f28,fe80::9036:8a6d:df9f:1e7,fe80::ac05:6c9b:5d45:6761,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,230eb1ea49261ee3,a47cd70f91f7b537,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,65,1789032487.203647000,"Sep 10, 2026 11:28:07.203647000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ae:05:6c:9b:5d:45:67:61,2e:9a:12:93:ab:c3:18:52,,,,0x8f28,fe80::ac05:6c9b:5d45:6761,fe80::2c9a:1293:abc3:1852,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4c3529c835063309,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,67,1789032487.217274000,"Sep 10, 2026 11:28:07.217274000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,2e:9a:12:93:ab:c3:18:52,ae:05:6c:9b:5d:45:67:61,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::ac05:6c9b:5d45:6761,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,69,1789032491.162817000,"Sep 10, 2026 11:28:11.162817000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ae:05:6c:9b:5d:45:67:61,92:36:8a:6d:df:9f:01:e7,,,,0x8f28,fe80::ac05:6c9b:5d45:6761,fe80::9036:8a6d:df9f:1e7,19788,19788,9,1|3|14|18,,,,,e0fa1fbf4d7a918d,,Parent Request
