pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,1,1783236371.911831000,"Jul  5, 2026 09:26:11.911831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,ab0a32299a13c176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,2,1783236372.666604000,"Jul  5, 2026 09:26:12.666604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,9082b2926cf2b633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,3,1783236373.416628000,"Jul  5, 2026 09:26:13.416628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,d1cec20bbec96d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,4,1783236374.669686000,"Jul  5, 2026 09:26:14.669686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,ce18b1565b5ad5e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,5,1783236375.922724000,"Jul  5, 2026 09:26:15.922724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,699e50219c82db71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,6,1783236376.973009000,"Jul  5, 2026 09:26:16.973009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e6:18:c0:eb:85:b1:c6:16,,,0xffff,,0x8f28,fe80::e418:c0eb:85b1:c616,ff02::2,19788,19788,9,1|3|14|18,,,,,09f5e7ba17642cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,7,1783236377.176799000,"Jul  5, 2026 09:26:17.176799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::2,19788,19788,9,1|3|14|18,,,,,6b433966965f15fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,8,1783236377.726904000,"Jul  5, 2026 09:26:17.726904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e6:18:c0:eb:85:b1:c6:16,,,0xffff,,0x8f28,fe80::e418:c0eb:85b1:c616,ff02::2,19788,19788,9,1|3|14|18,,,,,284c011ac2f71985,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,9,1783236378.440478000,"Jul  5, 2026 09:26:18.440478000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,ae:dc:1f:02:88:a0:94:8e,,,0xffff,,0x8f28,fe80::acdc:1f02:88a0:948e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-092539-run19/stock_sniffer_20260705-092539-run19.pcapng,stock_sniffer_20260705-092539-run19.pcapng,20260705-092539-run19,10,1783236378.478944000,"Jul  5, 2026 09:26:18.478944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e6:18:c0:eb:85:b1:c6:16,,,0xffff,,0x8f28,fe80::e418:c0eb:85b1:c616,ff02::2,19788,19788,9,1|3|14|18,,,,,3fda6722d9808531,,Parent Request
