pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,1,1784813548.430738000,"Jul 23, 2026 15:32:28.430738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,fd410516350ce7c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,2,1784813549.183285000,"Jul 23, 2026 15:32:29.183285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7918322c88ed12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,3,1784813549.936825000,"Jul 23, 2026 15:32:29.936825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2654cb4a6577f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,4,1784813551.190878000,"Jul 23, 2026 15:32:31.190878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,45976729434014ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,5,1784813552.442929000,"Jul 23, 2026 15:32:32.442929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,8d2e04a0a2818320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,6,1784813552.741948000,"Jul 23, 2026 15:32:32.741948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9a:28:d7:c0:3a:e0:8e:19,,,0xffff,,0x8f28,fe80::9828:d7c0:3ae0:8e19,ff02::2,19788,19788,9,1|3|14|18,,,,,bbfd75e18d16b18b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,7,1784813553.493967000,"Jul 23, 2026 15:32:33.493967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9a:28:d7:c0:3a:e0:8e:19,,,0xffff,,0x8f28,fe80::9828:d7c0:3ae0:8e19,ff02::2,19788,19788,9,1|3|14|18,,,,,be1754c5d6cefd1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,8,1784813553.693556000,"Jul 23, 2026 15:32:33.693556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,86:03:cf:59:d5:d2:0a:05,,,0xffff,,0x8f28,fe80::8403:cf59:d5d2:a05,ff02::2,19788,19788,9,1|3|14|18,,,,,c337c5202a727a8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,9,1784813554.244595000,"Jul 23, 2026 15:32:34.244595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:28:d7:c0:3a:e0:8e:19,,,0xffff,,0x8f28,fe80::9828:d7c0:3ae0:8e19,ff02::2,19788,19788,9,1|3|14|18,,,,,13db0c1c796ccab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153156-run38/stock_sniffer_20260723-153156-run38.pcapng,stock_sniffer_20260723-153156-run38.pcapng,20260723-153156-run38,11,1784813555.497392000,"Jul 23, 2026 15:32:35.497392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:28:d7:c0:3a:e0:8e:19,,,0xffff,,0x8f28,fe80::9828:d7c0:3ae0:8e19,ff02::2,19788,19788,9,1|3|14|18,,,,,1e976a6b3e79ba15,,Parent Request
