pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,1,1784773105.293202000,"Jul 23, 2026 04:18:25.293202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,03c8a54503ba7f81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,2,1784773106.045195000,"Jul 23, 2026 04:18:26.045195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,651ffba7839df722,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,3,1784773106.799213000,"Jul 23, 2026 04:18:26.799213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce621c4384ba547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,4,1784773108.049745000,"Jul 23, 2026 04:18:28.049745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,b25d19fe89fb58a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,5,1784773109.303315000,"Jul 23, 2026 04:18:29.303315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,2a976aca6f1778bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,6,1784773109.795971000,"Jul 23, 2026 04:18:29.795971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ea:8c:4a:1f:bf:a8:1b:9b,,,0xffff,,0x8f28,fe80::e88c:4a1f:bfa8:1b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,5fe475fd218aec38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,7,1784773110.546990000,"Jul 23, 2026 04:18:30.546990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ea:8c:4a:1f:bf:a8:1b:9b,,,0xffff,,0x8f28,fe80::e88c:4a1f:bfa8:1b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,21d2e1f5c5fc60d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,8,1784773110.558366000,"Jul 23, 2026 04:18:30.558366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:8c:b0:51:4c:32:ff:b9,,,0xffff,,0x8f28,fe80::108c:b051:4c32:ffb9,ff02::2,19788,19788,9,1|3|14|18,,,,,b5b24da3c76c380b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,9,1784773111.302030000,"Jul 23, 2026 04:18:31.302030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ea:8c:4a:1f:bf:a8:1b:9b,,,0xffff,,0x8f28,fe80::e88c:4a1f:bfa8:1b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed9f214cc6bea90e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041751-run50/stock_sniffer_20260723-041751-run50.pcapng,stock_sniffer_20260723-041751-run50.pcapng,20260723-041751-run50,12,1784773112.553094000,"Jul 23, 2026 04:18:32.553094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ea:8c:4a:1f:bf:a8:1b:9b,,,0xffff,,0x8f28,fe80::e88c:4a1f:bfa8:1b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,2dacf6f618ca016e,,Parent Request
