pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,1,1783180880.222615000,"Jul  4, 2026 18:01:20.222615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,2576bfd4548c24ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,2,1783180880.974607000,"Jul  4, 2026 18:01:20.974607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,9d23165966786702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,3,1783180881.727634000,"Jul  4, 2026 18:01:21.727634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,09753fbf890dae20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,4,1783180882.979231000,"Jul  4, 2026 18:01:22.979231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,79833b4a689f3783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,5,1783180884.232296000,"Jul  4, 2026 18:01:24.232296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,e1daf7404ba1e419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,6,1783180884.678932000,"Jul  4, 2026 18:01:24.678932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:33:22:45:84:d5:47:d6,,,0xffff,,0x8f28,fe80::5833:2245:84d5:47d6,ff02::2,19788,19788,9,1|3|14|18,,,,,4f9d1924c3cdfa7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,7,1783180885.432933000,"Jul  4, 2026 18:01:25.432933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:33:22:45:84:d5:47:d6,,,0xffff,,0x8f28,fe80::5833:2245:84d5:47d6,ff02::2,19788,19788,9,1|3|14|18,,,,,807098e72c7d408f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,8,1783180885.484457000,"Jul  4, 2026 18:01:25.484457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::2,19788,19788,9,1|3|14|18,,,,,7fc8eb8e659f7535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,9,1783180886.186983000,"Jul  4, 2026 18:01:26.186983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:33:22:45:84:d5:47:d6,,,0xffff,,0x8f28,fe80::5833:2245:84d5:47d6,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c47cd20a98a1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,10,1783180886.749473000,"Jul  4, 2026 18:01:26.749473000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,11,1783180887.439029000,"Jul  4, 2026 18:01:27.439029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:33:22:45:84:d5:47:d6,,,0xffff,,0x8f28,fe80::5833:2245:84d5:47d6,ff02::2,19788,19788,9,1|3|14|18,,,,,5f4fd959cf7a7d6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,12,1783180887.579891000,"Jul  4, 2026 18:01:27.579891000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,46:bf:10:64:e2:70:b5:57,,,0xffff,,0x8f28,fe80::44bf:1064:e270:b557,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-180048-run14/mcast_sniffer_20260704-180048-run14.pcapng,mcast_sniffer_20260704-180048-run14.pcapng,20260704-180048-run14,13,1783180887.928877000,"Jul  4, 2026 18:01:27.928877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:bf:10:64:e2:70:b5:57,5a:33:22:45:84:d5:47:d6,,,,0x8f28,fe80::44bf:1064:e270:b557,fe80::5833:2245:84d5:47d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44a55b0ea1b3187b,5f4fd959cf7a7d6e,Parent Response
