pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,1,1784852277.058721000,"Jul 24, 2026 02:17:57.058721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,153ac4a8e20a9bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,2,1784852277.811725000,"Jul 24, 2026 02:17:57.811725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,b88bffd19bf32f2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,3,1784852278.564745000,"Jul 24, 2026 02:17:58.564745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd203ec6ce2d651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,4,1784852279.817801000,"Jul 24, 2026 02:17:59.817801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,0dd077903bcd2a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,5,1784852281.050271000,"Jul 24, 2026 02:18:01.050271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,be:eb:21:9f:e0:ca:12:ed,,,0xffff,,0x8f28,fe80::bceb:219f:e0ca:12ed,ff02::2,19788,19788,9,1|3|14|18,,,,,285c96c8f6605486,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,6,1784852281.071843000,"Jul 24, 2026 02:18:01.071843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,86c1cd91191712e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,7,1784852281.803279000,"Jul 24, 2026 02:18:01.803279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,be:eb:21:9f:e0:ca:12:ed,,,0xffff,,0x8f28,fe80::bceb:219f:e0ca:12ed,ff02::2,19788,19788,9,1|3|14|18,,,,,d0847a66bee8a4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,8,1784852282.324893000,"Jul 24, 2026 02:18:02.324893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,26:a8:0b:35:a4:a0:2d:b1,,,0xffff,,0x8f28,fe80::24a8:b35:a4a0:2db1,ff02::2,19788,19788,9,1|3|14|18,,,,,42f7c1187dbc95fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,9,1784852282.553888000,"Jul 24, 2026 02:18:02.553888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:eb:21:9f:e0:ca:12:ed,,,0xffff,,0x8f28,fe80::bceb:219f:e0ca:12ed,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea9bd6630094ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,11,1784852283.807372000,"Jul 24, 2026 02:18:03.807372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:eb:21:9f:e0:ca:12:ed,,,0xffff,,0x8f28,fe80::bceb:219f:e0ca:12ed,ff02::2,19788,19788,9,1|3|14|18,,,,,92ac3b07d9ce36a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,12,1784852283.971966000,"Jul 24, 2026 02:18:03.971966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:a8:0b:35:a4:a0:2d:b1,be:eb:21:9f:e0:ca:12:ed,,,,0x8f28,fe80::24a8:b35:a4a0:2db1,fe80::bceb:219f:e0ca:12ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cd8f880d4738c1a,92ac3b07d9ce36a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,15,1784852285.060429000,"Jul 24, 2026 02:18:05.060429000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:eb:21:9f:e0:ca:12:ed,26:a8:0b:35:a4:a0:2d:b1,,,,0x8f28,fe80::bceb:219f:e0ca:12ed,fe80::24a8:b35:a4a0:2db1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6cd8f880d4738c1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,17,1784852285.075005000,"Jul 24, 2026 02:18:05.075005000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,26:a8:0b:35:a4:a0:2d:b1,be:eb:21:9f:e0:ca:12:ed,,,,0x8f28,fe80::24a8:b35:a4a0:2db1,fe80::bceb:219f:e0ca:12ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,19,1784852285.659265000,"Jul 24, 2026 02:18:05.659265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9a:e7:38:74:23:52:f3:cc,,,0xffff,,0x8f28,fe80::98e7:3874:2352:f3cc,ff02::2,19788,19788,9,1|3|14|18,,,,,c53b9b168bf9bb34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,20,1784852286.094058000,"Jul 24, 2026 02:18:06.094058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,26:a8:0b:35:a4:a0:2d:b1,9a:e7:38:74:23:52:f3:cc,,,,0x8f28,fe80::24a8:b35:a4a0:2db1,fe80::98e7:3874:2352:f3cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7024bbab5b416245,c53b9b168bf9bb34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-021724-run04/stock_sniffer_20260724-021724-run04.pcapng,stock_sniffer_20260724-021724-run04.pcapng,20260724-021724-run04,23,1784852286.412269000,"Jul 24, 2026 02:18:06.412269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9a:e7:38:74:23:52:f3:cc,26:a8:0b:35:a4:a0:2d:b1,,,,0x8f28,fe80::98e7:3874:2352:f3cc,fe80::24a8:b35:a4a0:2db1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7024bbab5b416245,Child ID Request
