pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,1,1782117989.185282000,"Jun 22, 2026 10:46:29.185282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,76f2cdb528717c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,2,1782117989.934328000,"Jun 22, 2026 10:46:29.934328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,84ae915ef97f9504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,3,1782117990.690034000,"Jun 22, 2026 10:46:30.690034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,be97a2cc38e468d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,4,1782117991.943336000,"Jun 22, 2026 10:46:31.943336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,e166ee5e78003f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,5,1782117993.197672000,"Jun 22, 2026 10:46:33.197672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,d1dad72f677a401d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,6,1782117994.451233000,"Jun 22, 2026 10:46:34.451233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::2,19788,19788,9,1|3|14|18,,,,,1f56e3f632a97eb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,7,1782117995.771272000,"Jun 22, 2026 10:46:35.771272000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,8,1782117996.527348000,"Jun 22, 2026 10:46:36.527348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,9,1782117998.423555000,"Jun 22, 2026 10:46:38.423555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:0e:6c:2f:e6:6f:41:08,,,0xffff,,0x8f28,fe80::680e:6c2f:e66f:4108,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104557-run68/stock_sniffer_20260622-104557-run68.pcapng,stock_sniffer_20260622-104557-run68.pcapng,20260622-104557-run68,10,1782117998.874238000,"Jun 22, 2026 10:46:38.874238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,42:64:7e:1e:38:6c:56:8f,,,0xffff,,0x8f28,fe80::4064:7e1e:386c:568f,ff02::2,19788,19788,9,1|3|14|18,,,,,11ffebb241ba87ae,,Parent Request
