pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,1,1789235356.575134000,"Sep 12, 2026 19:49:16.575134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,28327fe96ed7004b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,2,1789235357.327122000,"Sep 12, 2026 19:49:17.327122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,46214952f4dfa6b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,3,1789235358.080144000,"Sep 12, 2026 19:49:18.080144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ab571ecce632e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,4,1789235359.333197000,"Sep 12, 2026 19:49:19.333197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf6ca13337b1bb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,5,1789235360.586247000,"Sep 12, 2026 19:49:20.586247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,757e556ff111473b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,6,1789235360.894454000,"Sep 12, 2026 19:49:20.894454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,52:1d:50:ec:ff:f8:fd:7b,,,0xffff,,0x8f28,fe80::501d:50ec:fff8:fd7b,ff02::2,19788,19788,9,1|3|14|18,,,,,5bde87457cc36dd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,7,1789235361.644957000,"Sep 12, 2026 19:49:21.644957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,52:1d:50:ec:ff:f8:fd:7b,,,0xffff,,0x8f28,fe80::501d:50ec:fff8:fd7b,ff02::2,19788,19788,9,1|3|14|18,,,,,5adb86ba82d1820b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,8,1789235361.838301000,"Sep 12, 2026 19:49:21.838301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:ae:60:73:5a:b7:09:b3,,,0xffff,,0x8f28,fe80::c0ae:6073:5ab7:9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,e37e03b3e84c2fb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,9,1789235362.400507000,"Sep 12, 2026 19:49:22.400507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:1d:50:ec:ff:f8:fd:7b,,,0xffff,,0x8f28,fe80::501d:50ec:fff8:fd7b,ff02::2,19788,19788,9,1|3|14|18,,,,,4ec8a97f7262a696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194842-run39/stock_sniffer_20260912-194842-run39.pcapng,stock_sniffer_20260912-194842-run39.pcapng,20260912-194842-run39,11,1789235363.652562000,"Sep 12, 2026 19:49:23.652562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:1d:50:ec:ff:f8:fd:7b,,,0xffff,,0x8f28,fe80::501d:50ec:fff8:fd7b,ff02::2,19788,19788,9,1|3|14|18,,,,,34641eec0cdf76e4,,Parent Request
