pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,1,1789172675.417170000,"Sep 12, 2026 02:24:35.417170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,a7302ab6bb0cb7fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,2,1789172676.169162000,"Sep 12, 2026 02:24:36.169162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,d630e2742adba85c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,3,1789172676.922198000,"Sep 12, 2026 02:24:36.922198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,f7bcff270eebf71a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,4,1789172678.175249000,"Sep 12, 2026 02:24:38.175249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca3f2124d592e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,5,1789172679.428308000,"Sep 12, 2026 02:24:39.428308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,26f1890c4d1aa6cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,6,1789172679.807882000,"Sep 12, 2026 02:24:39.807882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::2,19788,19788,9,1|3|14|18,,,,,83dbf9f44928610c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,7,1789172680.559899000,"Sep 12, 2026 02:24:40.559899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::2,19788,19788,9,1|3|14|18,,,,,c014cb0977236116,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,8,1789172680.680357000,"Sep 12, 2026 02:24:40.680357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0f9282015317ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,9,1789172681.312941000,"Sep 12, 2026 02:24:41.312941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::2,19788,19788,9,1|3|14|18,,,,,9290502d63320300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,12,1789172682.565004000,"Sep 12, 2026 02:24:42.565004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbef7edbb0aee36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,13,1789172683.484473000,"Sep 12, 2026 02:24:43.484473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:4b:46:f2:8b:fb:eb:33,06:9f:14:64:d2:82:33:3e,,,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,fe80::49f:1464:d282:333e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91515350850ade99,5cbef7edbb0aee36,Parent Response
