pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,1,1782427131.305793000,"Jun 26, 2026 00:38:51.305793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d7bf49b04f85b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,2,1782427132.055254000,"Jun 26, 2026 00:38:52.055254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,1451247f0b4ff4f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,3,1782427132.809774000,"Jun 26, 2026 00:38:52.809774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,ab9edc0dbc30b8f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,4,1782427134.063161000,"Jun 26, 2026 00:38:54.063161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,45a1ec73f190dc80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,5,1782427135.318305000,"Jun 26, 2026 00:38:55.318305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,f2f74944b4bfb164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,6,1782427135.847515000,"Jun 26, 2026 00:38:55.847515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:1d:44:92:73:20:3a:ff,,,0xffff,,0x8f28,fe80::a81d:4492:7320:3aff,ff02::2,19788,19788,9,1|3|14|18,,,,,a680f0789b6c94cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,7,1782427136.571548000,"Jun 26, 2026 00:38:56.571548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::2,19788,19788,9,1|3|14|18,,,,,aa8e359002914bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,8,1782427136.608899000,"Jun 26, 2026 00:38:56.608899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:1d:44:92:73:20:3a:ff,,,0xffff,,0x8f28,fe80::a81d:4492:7320:3aff,ff02::2,19788,19788,9,1|3|14|18,,,,,1a864e6ee17fffc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,9,1782427137.358677000,"Jun 26, 2026 00:38:57.358677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:1d:44:92:73:20:3a:ff,,,0xffff,,0x8f28,fe80::a81d:4492:7320:3aff,ff02::2,19788,19788,9,1|3|14|18,,,,,a48487276f46e128,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-003818-run05/ucast_sniffer_20260626-003818-run05.pcapng,ucast_sniffer_20260626-003818-run05.pcapng,20260626-003818-run05,10,1782427137.897311000,"Jun 26, 2026 00:38:57.897311000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,16:8f:f5:c2:6f:13:b5:27,,,0xffff,,0x8f28,fe80::148f:f5c2:6f13:b527,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
