pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,1,1789217585.642740000,"Sep 12, 2026 14:53:05.642740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,f1416ac84f914860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,2,1789217586.395730000,"Sep 12, 2026 14:53:06.395730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a7e8e8f018e3e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,3,1789217587.147768000,"Sep 12, 2026 14:53:07.147768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2a62587e213dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,4,1789217588.404750000,"Sep 12, 2026 14:53:08.404750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c8347972131f0868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,5,1789217589.653863000,"Sep 12, 2026 14:53:09.653863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c8c53c9fc700aba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,6,1789217590.643520000,"Sep 12, 2026 14:53:10.643520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,32:db:1e:cc:b9:05:38:a7,,,0xffff,,0x8f28,fe80::30db:1ecc:b905:38a7,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbfe316df46afd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,7,1789217590.904505000,"Sep 12, 2026 14:53:10.904505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,0cf2edf360962484,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,8,1789217591.396525000,"Sep 12, 2026 14:53:11.396525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,32:db:1e:cc:b9:05:38:a7,,,0xffff,,0x8f28,fe80::30db:1ecc:b905:38a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c2a022161584b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,9,1789217592.149553000,"Sep 12, 2026 14:53:12.149553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,32:db:1e:cc:b9:05:38:a7,,,0xffff,,0x8f28,fe80::30db:1ecc:b905:38a7,ff02::2,19788,19788,9,1|3|14|18,,,,,2671cd4933924cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-145232-run03/stock_sniffer_20260912-145232-run03.pcapng,stock_sniffer_20260912-145232-run03.pcapng,20260912-145232-run03,10,1789217592.172432000,"Sep 12, 2026 14:53:12.172432000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,22:bc:be:c3:d0:ad:5b:9a,,,0xffff,,0x8f28,fe80::20bc:bec3:d0ad:5b9a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
