pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,1,1784827556.656679000,"Jul 23, 2026 19:25:56.656679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,6b7e28462c5f91cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,2,1784827557.408672000,"Jul 23, 2026 19:25:57.408672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,e68fed0e31c7174a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,3,1784827558.162683000,"Jul 23, 2026 19:25:58.162683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,07d51900a37836a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,4,1784827559.413228000,"Jul 23, 2026 19:25:59.413228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,eca021521a0badde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,5,1784827560.666251000,"Jul 23, 2026 19:26:00.666251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,24c1ae1ec376e45a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,6,1784827561.325333000,"Jul 23, 2026 19:26:01.325333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:08:fe:08:ca:d4:c6:85,,,0xffff,,0x8f28,fe80::d808:fe08:cad4:c685,ff02::2,19788,19788,9,1|3|14|18,,,,,aea0255868b1a5b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,7,1784827561.919346000,"Jul 23, 2026 19:26:01.919346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::2,19788,19788,9,1|3|14|18,,,,,a14598908937bbdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,8,1784827562.078349000,"Jul 23, 2026 19:26:02.078349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:08:fe:08:ca:d4:c6:85,,,0xffff,,0x8f28,fe80::d808:fe08:cad4:c685,ff02::2,19788,19788,9,1|3|14|18,,,,,43bda3391732fe1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,9,1784827562.829805000,"Jul 23, 2026 19:26:02.829805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:08:fe:08:ca:d4:c6:85,,,0xffff,,0x8f28,fe80::d808:fe08:cad4:c685,ff02::2,19788,19788,9,1|3|14|18,,,,,ec0ac2eef7252929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-192524-run01/stock_sniffer_20260723-192524-run01.pcapng,stock_sniffer_20260723-192524-run01.pcapng,20260723-192524-run01,10,1784827563.183310000,"Jul 23, 2026 19:26:03.183310000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,06:c3:6d:66:ba:9b:88:be,,,0xffff,,0x8f28,fe80::4c3:6d66:ba9b:88be,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
