pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,1,1789513135.413282000,"Sep 16, 2026 00:58:55.413282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,f4f605f74b32da79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,2,1789513136.164781000,"Sep 16, 2026 00:58:56.164781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,242952c8053e17f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,3,1789513136.916685000,"Sep 16, 2026 00:58:56.916685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,a7d1652d9bd74fc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,4,1789513138.171344000,"Sep 16, 2026 00:58:58.171344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,a91b813fb0e4640b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,5,1789513139.422868000,"Sep 16, 2026 00:58:59.422868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0b88aed5f8cf12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,6,1789513140.498766000,"Sep 16, 2026 00:59:00.498766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::2,19788,19788,9,1|3|14|18,,,,,e922ea48f87884b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,7,1789513140.676089000,"Sep 16, 2026 00:59:00.676089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:79:4c:9a:a7:7d:40:36,,,0xffff,,0x8f28,fe80::a879:4c9a:a77d:4036,ff02::2,19788,19788,9,1|3|14|18,,,,,e2e0207e275eee91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,8,1789513141.249747000,"Sep 16, 2026 00:59:01.249747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::2,19788,19788,9,1|3|14|18,,,,,2604193a64409f08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,10,1789513142.002802000,"Sep 16, 2026 00:59:02.002802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,62:fe:ae:15:83:7a:60:52,,,0xffff,,0x8f28,fe80::60fe:ae15:837a:6052,ff02::2,19788,19788,9,1|3|14|18,,,,,72ef2cf060cc1b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005822-run21/fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,fast-attach-ucast-1_sniffer_20260916-005822-run21.pcapng,20260916-005822-run21,12,1789513142.623501000,"Sep 16, 2026 00:59:02.623501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:79:4c:9a:a7:7d:40:36,62:fe:ae:15:83:7a:60:52,,,,0x8f28,fe80::a879:4c9a:a77d:4036,fe80::60fe:ae15:837a:6052,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f93ef6c557bb4ab,72ef2cf060cc1b78,Parent Response
