pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,1,1788820848.349839000,"Sep  8, 2026 00:40:48.349839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,8ec4f7adc3745419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,2,1788820849.100372000,"Sep  8, 2026 00:40:49.100372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,732561a031f6d986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,3,1788820849.854858000,"Sep  8, 2026 00:40:49.854858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,4f24cd0933ed74e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,4,1788820851.107925000,"Sep  8, 2026 00:40:51.107925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3203f8df9eab5599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,5,1788820852.359961000,"Sep  8, 2026 00:40:52.359961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,826600b0983d7a36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,6,1788820852.680384000,"Sep  8, 2026 00:40:52.680384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:eb:63:df:be:c2:92:0a,,,0xffff,,0x8f28,fe80::80eb:63df:bec2:920a,ff02::2,19788,19788,9,1|3|14|18,,,,,ef253db403440964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,7,1788820853.434394000,"Sep  8, 2026 00:40:53.434394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:eb:63:df:be:c2:92:0a,,,0xffff,,0x8f28,fe80::80eb:63df:bec2:920a,ff02::2,19788,19788,9,1|3|14|18,,,,,7d255a2330737f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,8,1788820853.612669000,"Sep  8, 2026 00:40:53.612669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0ba8f0e1261c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,9,1788820854.185123000,"Sep  8, 2026 00:40:54.185123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:eb:63:df:be:c2:92:0a,,,0xffff,,0x8f28,fe80::80eb:63df:bec2:920a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab5d63ad75d5d56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-004016-run30/stock-low-power_sniffer_20260908-004016-run30.pcapng,stock-low-power_sniffer_20260908-004016-run30.pcapng,20260908-004016-run30,10,1788820854.877844000,"Sep  8, 2026 00:40:54.877844000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,0e:05:a9:bd:60:c9:88:d8,,,0xffff,,0x8f28,fe80::c05:a9bd:60c9:88d8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
